evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,5.98293349863013,0.04439511440310089,87.96405760175054,2.3427623267843414E10,1.0526182494183793,8
600,0.12408771246082605,0.00532550377850763,99.06894937354329,6.324276385901295E9,1.27491731681515,2
600,1.3636297845375314,0.1,67.26224614078149,1.2582007823531624E10,0.48142128847746857,1
600,1.1903125724841874,0.08394279115955126,73.27106027814806,1.2138332245591763E10,0.48445803994908965,1
600,1.1913368994512263,0.07667357429109181,74.23192641566432,1.1486974642815262E10,0.4877800420692854,1
600,1.3880605290500003,0.06914044174221712,54.407224891202574,9.289743311090488E9,0.5513954747110861,2
600,1.2284665699591841,0.07649854440453263,76.31759326365251,1.163678723413904E10,0.4861702750022348,1
600,0.8898478892692101,0.03249307053631414,97.07678636482464,8.84798783629321E9,0.556601798145706,1
600,1.681173345258552,0.1,57.62212407411877,1.1043650993725946E10,0.4956438412773048,1
600,1.1815406925748346,0.01706975332216976,50.54607106276562,8.498395118925358E9,0.9613378647802595,6
600,0.8452558982284581,0.02192580699950266,99.94683162139617,7.819153310555968E9,0.6208970246472698,1
600,0.016091149549521046,0.018578048236023124,3.48422730459773,6.541672341386779E9,1.4014401715253817,3
600,1.675701667438193,0.1,56.60313780596228,1.0902491379848969E10,0.49875292510646396,2
600,0.5860231725990617,0.013379814192644468,98.71167181904481,6.705948034472563E9,0.7104645031741613,2
600,1.554835495729109,0.08354429461118493,62.794182058882754,1.0529399503356974E10,0.5048365200097774,1
600,1.1510319556921398,0.08010095091022512,50.47920909917683,9.677149365330173E9,0.5242661282205064,1
600,1.941363364042624,0.08149329478571683,65.21820262473564,1.038914951671856E10,0.5185203283710167,3
600,1.1343728785462128,0.07726101748406067,50.59885285482802,9.539656054982773E9,0.5293098886365656,1
600,0.7987622380838466,0.021031692699585162,98.87908137265838,7.686326774686285E9,0.6245420381188939,1
600,1.7338179224661163,0.07181198769344758,79.85595404028878,1.0846007391346243E10,0.5006759545964279,2
600,1.732295665332717,0.0745494727107978,79.29544557921051,1.1039136630140316E10,0.4966121950157638,1
600,0.7935358510795645,0.023899509564702884,98.89071031289002,7.991778069351952E9,0.6012635863970246,1
600,0.713696771519967,0.02025779205768385,97.67371464850585,7.561785739831075E9,0.6270387579387513,1
600,2.0656715036339284,0.07368886514281285,67.14073327081415,1.0108900720860882E10,0.5363551253501773,4
600,0.8842771891789716,0.01829589809045312,97.00072341712033,7.446989420789441E9,0.6758674322234949,1
600,0.7987818080982665,0.020937191012120798,98.86296738213046,7.667225026946943E9,0.6258163426116229,2
600,0.8385438834950834,0.02903560118732111,99.95021083685747,8.596433371625954E9,0.5688829957400772,2
600,1.7133973678066945,0.07111288930017266,79.44106658057717,1.075990369294264E10,0.5022131246580307,1
600,0.8908540185054852,0.030053200881561805,98.17829663897314,8.62337069716629E9,0.567496891754055,1
600,1.536328660833455,0.07484692978436353,62.35888165388639,1.0007126530507782E10,0.5201085170840024,1
600,0.8900016280872662,0.02614178387106868,96.15608002981917,8.146484790016768E9,0.5985413634547359,1
600,0.09754205947352534,0.006305991308202342,100.0,6.500061617981954E9,1.2688846762040562,2
600,0.807659654197676,0.018916904464234004,99.0245161349401,7.475164681196427E9,0.6471584309307261,1
600,0.8937737585575178,0.07431248435370975,39.28569438221047,8.677810675137196E9,0.5652979206759853,1
600,0.8936435206041722,0.031183753608659562,98.22578327176505,8.739062811855282E9,0.5618081649295676,3
600,0.8668936109313381,0.0330965759146827,93.1243174243078,8.785268658248E9,0.5593669700668672,1
600,0.8817608849877033,0.02607752933959015,98.7867495160441,8.20641779432283E9,0.5923895767191892,1
600,1.3845922844953995,0.07261098047475364,54.37450966555875,9.436439589807365E9,0.5417938519655698,3
600,0.8873204434458758,0.024930659925368595,98.35037791936377,8.07690255553274E9,0.6036890527260131,2
600,0.8595526759466656,0.02616815658875027,99.89751106766587,8.251321897020773E9,0.588266638160556,1
600,0.8872519950290468,0.025521239960697467,99.7051487061749,8.174732490432925E9,0.5951895721708194,5
600,0.8934721595455093,0.03073590800998312,98.22243786272006,8.702537331366013E9,0.5640459262189349,1
600,0.796024032239372,0.01980147249047896,98.80323857627712,7.532161874427455E9,0.6380054598671003,1
600,1.4107779357472654,0.07256783714617264,55.4328882497811,9.499334426469595E9,0.5400880038412368,1
600,2.3087784132155322,0.06679847963489037,68.94186375849564,9.977383275552008E9,0.56490574430098,4
600,0.8162226666517786,0.019233221821077576,99.39999434370993,7.50786265589492E9,0.6449741407264099,1
600,0.8873557497998101,0.024836743804528293,98.27277542428816,8.054034640014647E9,0.6042718913975147,4
600,0.6123232826834162,0.013502279299388917,98.71637822783958,6.723386277084244E9,0.6989414462804894,3
600,1.5562575295468632,0.0748785704478262,62.254731183363624,9.960458371244993E9,0.5233183467319927,3
600,0.5885044188675385,0.01114355418010116,100.0,6.468101542548277E9,0.7318267737342974,1
600,0.8969718669347777,0.030426634852791103,99.34967929159279,8.691427738611153E9,0.5645410499300685,2
600,0.7982902051120804,0.020967885170377724,98.86009651423302,7.6762173991936035E9,0.6255419471878294,2
600,0.9019201330542869,0.03319851615137405,91.23762275064126,8.682756277794518E9,0.5649802381717601,1
600,1.3691354616656302,0.07261934989521564,54.174527881457486,9.44720293802905E9,0.5406570528164043,1
600,1.740316272387027,0.07480827217390465,75.36422848341483,1.075774411926364E10,0.5029396452924063,1
