evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,5.98293349863013,0.04439511440310089,87.96405760175054,2.34347472108193E10,1.052831000270583,9
800,0.5467701632811096,0.006445981022034106,100.0,6.114667874366727E9,0.8226903332597314,2
800,1.385526506612974,0.0998189207763626,67.65281922211882,1.2613285854272556E10,0.4812356265968053,1
800,0.044273868010766854,0.00522685363915587,99.26486162992668,6.474401718775347E9,1.3368845927169033,3
800,1.6823636076083335,0.1,57.36948090019095,1.09776700412051E10,0.4972930223839316,1
800,0.6447725733645954,0.01806602075850776,96.03651413771023,7.263364769174072E9,0.6539762748051063,3
800,1.2284665699591841,0.07649854440453263,76.31759326365251,1.1638064226835789E10,0.4860086506166289,2
800,0.6123232826834162,0.013502279299388917,98.71637822783958,6.723386277084244E9,0.6989414462804894,3
800,1.182137986003719,0.08354450755870926,73.48537331169092,1.2125830297468056E10,0.48487622916113016,1
800,1.3716924321700206,0.1,66.6360029017574,1.2471022960667387E10,0.48153833451991285,1
800,2.0656715036339284,0.07368886514281285,67.14073327081415,1.0108833840059877E10,0.5363203484260222,5
800,1.1903125724841874,0.08394279115955126,73.27106027814806,1.2139173724309322E10,0.48431024816817814,2
800,0.8980990436329559,0.03539955170062266,97.33902771348004,9.173912727416862E9,0.5439323005958302,1
800,0.6128416348268976,0.010365455619210318,100.0,6.420960088549719E9,0.7330151093000153,1
800,0.557460961383558,0.00735726533243728,100.0,6.14147623438157E9,0.7966479648340622,1
800,1.2060260527275548,0.07224959068885739,76.07763001371791,1.1221021673767622E10,0.4902370225413257,1
800,1.376611340915366,0.0829448616030995,59.34716716982037,1.03839204139953E10,0.5044671690325337,1
800,0.8676895639032758,0.033430710188633465,96.18842631893433,8.9401866445401E9,0.5530699510060005,1
800,1.2770055764065722,0.0738190194811086,68.616788924441,1.058608089312431E10,0.4999671924539798,1
800,0.8471054600923332,0.0221108768616736,99.93134189832384,7.81896545843122E9,0.6187309040656019,1
