evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.603872314705186,0.0606822923323839,1.2132641863164517,4.6362012408054376E8,1.8470741973364668,2
500,1.5993357016535439,0.06599441016952919,72.22153048019709,7.333062945414964E9,0.2887769749940206,1
500,6.192858588764365,0.08983905948040366,54.612235156919525,6.011676115752554E8,2.162095360167962,6
500,0.23910813808644657,0.09222338076936207,1.012314015221586,5.795039141722523E8,1.227012241269123,1
500,0.40131432382021937,0.1,17.307189451251716,4.765469157290401E9,0.5098581353340931,1
500,0.19533451253449846,0.1,5.18418787341389,1.4823589746789465E9,0.9498476436299876,1
500,2.1567710461881604,0.03438276209642339,73.53169449857646,5.192343052015854E9,0.5465966347746535,3
500,0.43567620792673895,0.1,3.972672689253068,1.1139542716355696E9,1.0368774440950712,1
500,0.004872342976331893,0.1,6.34802960221474,2.0591866476453228E9,0.9377218243598334,3
500,0.6635736470567893,0.09076906196560197,13.530336748685947,3.317968395896718E9,0.7103358922210624,3
500,0.0,0.1,5.5834748551268385,1.8287849861759334E9,0.9949824169240733,2
500,0.5818975018912347,0.1,9.425475219351767,2.678717555537859E9,0.770134926416449,4
500,0.9036746283395342,0.03339239744619159,76.94200090583604,5.642910416359132E9,0.44996502308623987,1
500,0.03777635231190879,0.1,3.418057071193735,1.0667194007285697E9,1.1044469764109457,2
500,0.011015977735065224,0.1,2.302439869172629,8.552147479467038E8,1.1789523405088755,3
500,0.5370427706144886,0.08707584564361236,18.62755409252134,4.38338391987022E9,0.5353148260993554,1
500,0.10199451514843655,0.1,13.242071118160347,3.924033912008972E9,0.6865303117560977,2
500,1.9638143323227268,0.05405472847867413,72.28935532599422,6.652193048876495E9,0.36674080908768897,1
500,1.5611001938095743,0.043401946520752493,100.0,7.038231852431388E9,0.318090949191776,1
500,0.6444798715103821,0.09227082621837762,9.099755626855266,2.2365954620486693E9,0.8849392371401413,1
500,1.4759849888245027,0.02405181306113425,85.4444248469166,4.631825236059885E9,0.594550810904025,2
500,1.0465804353714434,0.1,9.546093958883395,2.443833963097848E9,0.9153029388497915,2
500,0.09036130784955901,0.09976166596793747,1.0,6.50202432110858E8,1.1941908451828358,2
500,0.10379602830022858,0.09972353118529297,2.1100924755885013,8.15828098705563E8,1.144361819965036,1
500,0.0979574924230226,0.09007191545874715,8.303016512320335,2.2589378293597336E9,0.865137675997938,1
500,1.6544667526708279,0.039831127140954575,100.0,6.749805458927522E9,0.3496198809209695,1
500,2.0246474062359723,0.051862188700174505,63.082823443552165,6.094030162896833E9,0.4318340406677924,1
500,1.5740343225761269,0.020183423316570335,86.73749048641,4.0166192723082604E9,0.6799051354893978,1
500,1.8492230699237735,0.024388105295391555,85.61606756582206,4.578745206909464E9,0.6122057624442069,3
500,1.9928055606332995,0.043691882453877846,72.76229725562608,5.999869144903688E9,0.4417733642595611,3
500,1.7999350277886483,0.058256151831068775,78.60325174693325,7.15082944616037E9,0.3097356918114899,1
500,1.7106905129793502,0.04810940457035137,99.32712490505871,7.285853503063637E9,0.29525010418035763,1
500,1.6965218834928835,0.0442216763002338,79.7483718910687,6.376992335497435E9,0.390776638961359,1
500,1.6532606149889904,0.06015454651003025,76.18163383495475,7.190450059458294E9,0.30355410125546717,1
500,1.958600989350522,0.05062155682176135,72.63320594644247,6.450423586522419E9,0.38892682361838854,5
500,1.3857453865261617,0.057867573848623136,70.85098894049456,6.941382287877526E9,0.32495043437589677,1
500,2.165302538395749,0.03531168670766259,73.36777595232975,5.292809221470009E9,0.5347184957316105,2
500,0.5406213060949118,0.08710040661069218,17.362280746020165,4.1370500104780936E9,0.5599885662363749,1
500,1.9729738026598753,0.05807426213369609,72.57584124549265,6.865705655732266E9,0.3433814542327259,1
500,1.1228720795435931,0.0320457856488383,76.83071971828502,5.38907476401868E9,0.4907089673574771,2
500,0.21738713309291424,0.05798665998495359,1.0,5.198445487750419E8,1.2942650709706323,1
500,0.6689540808896316,0.1,9.403361117696482,2.6314974242633185E9,0.821255551790397,1
500,1.7305093029850553,0.044695878891683166,77.91092572981667,6.333014383981048E9,0.3964462733257028,1
500,2.1502942136381,0.035132551111758704,72.61043363182556,5.226552904409947E9,0.541744265672944,3
500,1.5016646861003027,0.02052849440433014,86.82990945560017,4.0909091861404324E9,0.6672518129223953,1
500,1.490409755951623,0.020261294090180598,86.75385335694516,4.0583967004124937E9,0.6721147300805574,1
500,1.2067491689411036,0.03195678910242166,34.43139684280877,2.5909208156303663E9,0.901573529979808,2
500,1.3666552237114944,0.05723480341961375,61.503836632042706,6.482687348309306E9,0.3728219048263061,1
500,1.6577717249465997,0.034478684321592866,97.68785799211349,6.232617285422897E9,0.4065757718473001,1
500,1.6545347016842364,0.05805994564995923,71.29478317187089,6.894276101874261E9,0.33397574896038845,3
