evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.904574908858241,0.09766670937486963,1.3222827472943846,4.8269809089481986E8,1.8137398871346162,1
300,1.6796827599158315,0.048198606359409014,100.0,7.3102798716666975E9,0.29231793203900797,1
300,3.258518188122407,0.05486966664858093,100.0,5.695263555400822E8,2.314216931792709,2
300,0.0,0.1,11.065172505896518,3.618511967062388E9,0.7658961144594711,1
300,1.8093317620466065,0.07545548433209162,77.21092610357091,5.828256351567123E8,2.20848101182865,4
300,0.0,0.1,3.563687603440766,1.3384255064869604E9,1.1182531215057474,1
300,0.004872342976331893,0.1,6.34802960221474,2.0592663718385236E9,0.9378902509677187,2
300,2.179823406282094,0.03560574012715117,53.86994639432773,4.20904863917918E9,0.6751830173768266,1
300,2.1699227182491003,0.035108364687119996,50.96576753889761,3.945957795282554E9,0.7112889557225485,1
300,1.6602395540094768,0.060293744750014956,72.22164556554753,7.041548387165491E9,0.31864166131937305,1
300,1.9868420773443194,0.04354077728212053,72.57506326436098,5.969250998836872E9,0.44537962285233884,1
300,1.8422887672854802,0.024190279773008028,85.55103811744799,4.535103465369632E9,0.6176768458516348,1
300,0.0,0.1,9.798426361878047,3.221059892704734E9,0.804453082531919,2
300,1.2067491689411036,0.03195678910242166,34.43139684280877,2.5909208156303663E9,0.901573529979808,2
300,1.9928055606332995,0.043691882453877846,72.76229725562608,6.000207699275567E9,0.44171640096966847,2
300,2.0236580563293947,0.04420095024629362,77.10073082258315,6.201962840361417E9,0.41931370511482885,1
300,1.0465804353714434,0.1,9.546093958883395,2.4446810045224266E9,0.9157611572241959,1
300,1.9540943947805058,0.05119386448954007,72.63833919608686,6.498812027340126E9,0.38339805466075116,1
300,0.5818975018912347,0.1,9.425475219351767,2.6784878735417457E9,0.7698008182011118,1
300,1.8490824955455825,0.02247376630313675,74.51397444059202,3.7714145820513854E9,0.7239511483910238,1
300,1.8508096767985331,0.0362013026893507,73.14754576301819,5.422068960810364E9,0.5060516356824336,2
300,1.9638143323227268,0.05405472847867413,72.28935532599422,6.652193048876495E9,0.36674080908768897,1
300,1.958600989350522,0.05062155682176135,72.63320594644247,6.449498648548054E9,0.3890006888915013,4
300,0.40131432382021937,0.1,17.307189451251716,4.765469157290401E9,0.5098581353340931,1
300,0.10379602830022858,0.09972353118529297,2.1100924755885013,8.15828098705563E8,1.144361819965036,1
300,2.1567710461881604,0.03438276209642339,73.53169449857646,5.192343052015854E9,0.5465966347746535,3
300,1.3857453865261617,0.057867573848623136,70.85098894049456,6.941382287877526E9,0.32495043437589677,1
300,2.378948690535066,0.06097522993814178,69.41315157062267,6.842110017006439E9,0.36426804288065495,1
300,1.6545347016842364,0.05805994564995923,71.29478317187089,6.894276101874261E9,0.33397574896038845,3
300,0.09036130784955901,0.09976166596793747,1.0,6.502712965701292E8,1.194748319527372,1
300,2.165302538395749,0.03531168670766259,73.36777595232975,5.292809221470009E9,0.5347184957316105,2
300,2.035836013664397,0.047370175474071186,73.49909679205187,6.267433174358565E9,0.411855247533168,3
300,1.8492230699237735,0.024388105295391555,85.61606756582206,4.579609444996476E9,0.6118965419166863,2
300,1.7480359763043387,0.04319477461601583,98.64777253389218,6.934739710567653E9,0.33136262449151604,1
300,2.351933598517474,0.06119399788591702,69.24803977035647,6.850763099717666E9,0.3613231037056981,1
300,1.8354455560840413,0.023658334153597662,87.45729196311503,4.541296958550146E9,0.6166540108419825,1
300,0.6430370188612204,0.09167560634424751,1.0,5.2438024340224594E8,1.6886057816884694,1
300,2.1502942136381,0.035132551111758704,72.61043363182556,5.226552904409947E9,0.541744265672944,3
300,0.9256592441407021,0.033019026778295074,77.01662723756183,5.603750195409074E9,0.45669821273349376,2
300,1.7305093029850553,0.044695878891683166,77.91092572981667,6.333014383981048E9,0.3964462733257028,1
300,1.1228720795435931,0.0320457856488383,76.83071971828502,5.387666158871389E9,0.49079620998468354,1
300,1.7295869104801076,0.04440957408391002,77.68705865258963,6.296203982939093E9,0.40012791325364777,1
300,0.9224795280440996,0.03326068777831596,77.05270364455696,5.625845666362441E9,0.45451989914385976,1
300,1.1732172337305566,0.030681122333306117,77.12716746236202,5.247849537253355E9,0.5093924548090053,1
300,1.272032366277687,0.03147315268701286,77.06811389967768,5.281598581665826E9,0.508370839856155,1
300,0.340608399162845,0.1,1.0,5.741936998968619E8,1.2877204138538638,3
300,1.2522413444713185,0.03146255564605321,77.08523623778068,5.288430303394768E9,0.5059768363115558,1
300,2.0413970093993354,0.04679589181153724,72.97561581766364,6.212070872363063E9,0.41899681701461566,1
300,1.6425032151004029,0.033613294178093736,100.0,6.218731977902289E9,0.40772499476885626,1
300,2.3836738678118246,0.06018295950146679,70.20219419909769,6.847690060078648E9,0.3638699919885791,1
300,2.0415055906390296,0.04410839053291712,77.36107225092451,6.212694117790754E9,0.418955532818889,3
300,6.192858588764365,0.08983905948040366,54.612235156919525,6.012389707464409E8,2.1621262557143197,4
300,0.6446825705290591,0.09192308146872358,1.0,5.267490435148905E8,1.6778660601825497,1
300,0.22886736340306624,0.09735877965796154,1.0,5.982911249778931E8,1.2082883763007197,1
