evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.8093317620466065,0.07545548433209162,77.21092610357091,5.827317115944014E8,2.208518300762059,6
1000,2.1567710461881604,0.03438276209642339,73.53169449857646,5.193157824096733E9,0.5465201368129405,8
1000,0.6037211928182786,0.0574290559631738,1.2460176517571442,4.5813295055036855E8,1.877044411126374,1
1000,0.9152602451092191,0.1,45.37702880460651,7.482463134646498E9,0.265533943235815,1
1000,0.4472199968407038,0.060763383385903605,19.67994014634153,3.351847736024908E9,0.635678362887489,1
1000,0.004872342976331893,0.1,6.34802960221474,2.0591804832714305E9,0.9371739203361431,7
1000,0.5306673464293578,0.09939230943811528,19.691618361354557,5.01685542574345E9,0.47403923560167716,1
1000,0.08040954077310246,0.1,4.241949650384653,1.2848802254091942E9,1.035261285526973,2
1000,0.9732213013452523,0.03669935831983816,81.19042836943564,6.092361538471042E9,0.4054652528914312,1
1000,0.5369313627584702,0.09715291389703856,9.887889115394351,2.6369616141591287E9,0.7563830979346395,2
1000,0.46228990588017627,0.1,16.86831906553961,4.609350996098342E9,0.5120569293213594,2
1000,0.26539802940730184,0.09498728390243026,5.615456483985622,1.597197497268093E9,0.9063161719793468,1
1000,0.46017850823376255,0.08916628317249353,10.101230481779323,2.461494517231299E9,0.7566762153285999,5
1000,1.0065352437827981,0.03466718246080662,79.51562476626256,5.819556943671286E9,0.437130473236788,3
1000,0.20290520652764354,0.1,5.469418144964507,1.7180191494573343E9,0.9051154358359422,1
1000,0.25303876877793186,0.09501673231042729,6.374128828276058,1.8382550137594557E9,0.8678830757279681,3
1000,0.4136672659923212,0.1,18.141153678311255,4.879932689520846E9,0.4984503246960114,4
1000,0.9224795280440996,0.03326068777831596,77.05270364455696,5.62408909956038E9,0.4542554638185715,3
1000,0.9613037834361925,0.03477882071095988,80.77561031713971,5.911775810625449E9,0.42363049157446625,2
1000,0.5332531369561938,0.09415074242699324,23.314141468485793,5.423937482758509E9,0.4383434410216084,1
1000,0.5131503566562691,0.08886728231237302,15.629381571710551,3.809065813281599E9,0.589609571618226,1
1000,0.10379602830022858,0.09972353118529297,2.1100924755885013,8.167116230366021E8,1.144129981662232,2
1000,0.5851454921999212,0.07656303894802284,10.658196701462845,2.2009810531950574E9,0.8498489939633304,1
