evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0245431511202443,0.019627348810224744,35.11423043129471,2.421951778586406E8,3.7332038547288557,1
200,4.3906893685948996,0.1,99.65648812170456,5.455909068244836E9,1.6368241024804604,2
200,4.21985651500751,0.007992977191836692,1.7949474565997376,3.7679252313205345E10,4.569511712796029,4
200,4.399913443109878,0.1,100.0,5.425686621244093E9,1.637149144893321,1
200,2.617697355822334,0.1,100.0,3.05678704836559E9,1.717945426745409,2
200,2.3341327243255634,0.09728587363398145,77.43428903520449,1.2434890591291823E9,1.7283793510481789,1
200,0.0,0.019690340913414928,34.238261289371884,2.5273519329678112E8,3.7569292305885,2
200,0.8376142979956286,0.09260165527424238,55.893423857456646,4.3846008390402895E8,2.2021176885311307,1
200,1.770545723159922,0.09367043859875596,55.64244085375725,4.670363164371749E8,1.7539027298747991,2
200,4.424301137346158,0.09030765779853236,83.26994040287374,7.46690354671752E9,1.8888611058976172,3
200,4.4339394551668665,0.1,100.0,5.431961003016928E9,1.6370381724569867,1
200,4.414708586849116,0.09999996260873927,100.0,5.423190543126915E9,1.6387466184409911,1
200,1.4798953034324303,0.09378133697725023,55.97688435942159,4.5079982306453824E8,1.7970036666517868,1
