evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.004499418055197,0.1,100.0,4.255743195166952E9,1.5911959382384078,1
1000,0.549323869931012,0.002253475645279807,31.672196126731265,5.766309110934537E7,2.7931585903015455,1
1000,0.34105920523302324,0.0,34.450624208325024,7.205888162532079E7,3.441817134435851,7
1000,1.4904263740658363,0.08120843871724627,45.993004486938304,4.0807430051322937E8,1.7695621930084586,7
1000,2.617697355822334,0.1,100.0,3.06062124199238E9,1.7156184226327442,5
1000,2.3878300768506606,0.09493261320305119,100.0,9.959149144253558E8,1.6909818397844392,2
1000,3.5128475101178935,0.1,100.0,4.958566182929942E9,1.6076535709271838,4
1000,2.8905686868224114,0.1,100.0,4.0119527916600723E9,1.6053912450532857,2
1000,2.731858625543156,0.09901090036949342,99.35170129034505,3.7134391483783216E9,1.6413880826008147,1
1000,2.6543991032070546,0.1,100.0,3.284491784282119E9,1.6868058420588705,1
1000,1.2260714742428194,0.07964485414191773,27.333397077289355,3.182096455776813E8,1.7961116909959243,3
1000,1.3787485739743823,0.03670553397410028,27.51046599971778,1.8609723720124632E8,1.8048400801403908,2
1000,2.9422340120329507,0.1,100.0,4.139761079747491E9,1.5945564664700973,2
1000,2.672345034235798,0.1,100.0,3.396596937341808E9,1.6632395626425738,2
1000,2.0964874811356777,0.1,67.75189622770675,5.725178420571727E8,1.7278439965732901,2
1000,2.90945823053193,0.1,100.0,4.051581178427546E9,1.6013904003500723,3
1000,2.731858625543156,0.09999998848914704,100.0,3.5863627940079126E9,1.6441099931085348,4
1000,2.1308529119517594,0.09993708901962362,59.55801314402876,6.403064699148308E8,1.7178866015976855,4
1000,2.6550649060851943,0.09972569054226822,100.0,3.301021920473857E9,1.6909482045555615,2
1000,2.674570308215948,0.09999967621847268,100.0,3.371606649104124E9,1.6773859734645475,1
1000,2.333661656444297,0.09082486412350486,98.62826250435685,8.612000749494431E8,1.6975185400352246,2
1000,2.3581786129902325,0.09247916888576707,99.6424221331892,9.31319819097414E8,1.6948963464124407,1
1000,2.353723080419454,0.09291048127738089,100.0,9.371199703608528E8,1.6927538440580592,1
1000,1.970783405803028,0.07858309804343802,57.34935973612781,5.288114529646206E8,1.727873430455309,4
1000,1.6403196108954468,0.025040077645692296,97.27342857501836,3.547792113520872E8,1.7452101769003046,1
1000,2.3330463553826863,0.09238426652922643,99.99531755555005,8.107206263237269E8,1.7026155125594475,2
1000,1.770545723159922,0.09367043859875596,55.64244085375725,4.671483478916323E8,1.754067765269848,7
1000,1.8872332055319556,0.09380868515386126,55.65541082702075,4.88559007804118E8,1.7412043253156897,5
1000,2.2545253789254556,0.09955191074433788,83.51769584448385,7.011641094921244E8,1.712661520035064,1
1000,2.297349426205326,0.09169372903359024,100.0,7.4755184780931E8,1.7095029685113448,1
1000,2.331418244682374,0.09241559462017147,99.9951842312069,7.865468740057503E8,1.705409497020257,2
1000,2.353732398013994,0.09361794549394903,98.72761665533076,8.465457842274326E8,1.6978497059057707,1
1000,2.3334760292532044,0.09096496574215844,98.5603979218319,8.304220169785721E8,1.7015592154523886,1
1000,1.6326691096910781,0.024495364826798365,94.4800841763841,3.394888350323835E8,1.7490175865434308,1
1000,0.9975959520464581,0.01659930713490139,29.127310362416377,1.1129709412444998E8,1.9300432020080973,1
1000,2.345226332980833,0.1,99.97114626255468,7.663633791626315E8,1.706569363586189,1
1000,1.962504972284043,0.0960516302125733,56.80314772956771,5.0815151890352243E8,1.7356369471037025,1
1000,1.759676504148429,0.0703910905895933,47.00053729066222,4.307416544698539E8,1.7375015465134602,2
1000,2.944727385887223,0.1,99.99999999999999,4.1254296159355307E9,1.5974401818067816,1
1000,2.208761626722975,0.07557028250002923,100.0,6.870314850632198E8,1.7128197554697,3
1000,2.2781744138066027,0.08900219755734222,92.96070750356834,7.692570387564105E8,1.7046500771129756,1
1000,0.9154256879858302,0.011976642897444299,29.50492594920484,9.733549654072812E7,2.0064240738751233,1
1000,1.0241918465766366,0.0318317229459509,22.82967153804894,1.3801804275950623E8,1.8812128328209905,2
1000,2.2645504510762446,0.1,82.61452103789577,7.361386541900847E8,1.7099362491346508,1
1000,2.283418072152261,0.08223015311467256,100.0,7.848875944419088E8,1.707583314268022,2
1000,2.6773806928178696,0.09999344607846117,100.0,3.3877904169316854E9,1.6728732175578198,2
