evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.770545723159922,0.09367043859875596,55.64244085375725,4.670363164371749E8,1.7545994130002605,6
700,2.9422340120329507,0.1,100.0,4.133090827748864E9,1.597002965192989,1
700,0.4574097116332455,0.0,34.33411392929295,5.9942623935034804E7,3.129087403065803,1
700,1.0097470025693764,0.022593359520673387,35.50623236567534,1.414511381188852E8,1.883436453789394,1
700,2.617697355822334,0.1,100.0,3.0750924001222115E9,1.7155237252938509,4
700,2.731858625543156,0.09901090036949342,99.35170129034505,3.7134391483783216E9,1.6413880826008147,1
700,2.90945823053193,0.1,100.0,4.0465509298954086E9,1.6014545176772021,1
700,2.3581786129902325,0.09247916888576707,99.6424221331892,9.31319819097414E8,1.6948963464124407,1
700,2.6550649060851943,0.09972569054226822,100.0,3.3061417575568852E9,1.6839686525653266,1
700,2.6766055115933254,0.1,100.0,3.3732725134917736E9,1.6754660885174197,2
700,3.5128475101178935,0.1,100.0,4.958566182929942E9,1.6076535709271838,4
700,2.731858625543156,0.09999998848914704,100.0,3.5850637252005725E9,1.644928874269711,3
700,1.388372541872724,0.03852675233486447,25.1498039498871,1.9196759448709375E8,1.8080668515498164,1
700,1.2260714742428194,0.07964485414191773,27.333397077289355,3.182096455776813E8,1.7957505814818322,1
700,3.4001033148152846,0.1,100.0,4.839331423637259E9,1.6026416481394055,2
700,2.283418072152261,0.08223015311467256,100.0,7.991351414538411E8,1.7055007154467887,1
700,2.297349426205326,0.09169372903359024,100.0,7.4755184780931E8,1.7095029685113448,1
700,2.333661656444297,0.09082486412350486,98.62826250435685,8.636213013412606E8,1.696721384266643,1
700,1.629790577311904,0.02421972306424581,97.29249685760556,3.431251230249535E8,1.7504513366461965,2
700,2.297442305887432,0.09246944613269392,100.0,7.286095203809655E8,1.7119742911319782,2
700,2.351855240927924,0.09498854902950837,100.0,8.357431974146415E8,1.6985874969221344,1
700,1.970783405803028,0.07858309804343802,57.34935973612781,5.3414310092254627E8,1.7275803431713361,1
700,2.1323817604090864,0.09979285753691138,59.63037109310769,6.391479960290903E8,1.7198543588709923,1
700,1.8872332055319556,0.09380868515386126,55.65541082702075,4.884886105095546E8,1.7413949215359226,4
700,1.9525989508897212,0.09590711062605616,59.93764420314634,5.049261814714636E8,1.7386033527464595,2
700,0.9753284842174686,0.02259236591493792,28.203638852723966,1.2049264635316218E8,1.9174966551561972,2
700,1.972975383721647,0.09573555003450836,57.00030311563534,5.198826164163264E8,1.7326657837159158,2
700,2.258046871313526,0.08928819994280644,100.0,6.618020783846978E8,1.7212660928764372,3
700,0.9759591018118035,0.022755441398090916,28.3259472927321,1.2935310892024632E8,1.9124555516249395,1
700,1.759676504148429,0.0703910905895933,47.00053729066222,4.320395505082527E8,1.7364853548838222,1
700,0.6560802636850994,0.0,27.015104910456095,7.977380413408543E7,2.4996012080446657,1
700,2.2511787592381234,0.1,83.48103251581846,6.82097350495267E8,1.7155107276749295,3
700,1.011721203277209,0.027657708527691362,32.24069471581662,1.5649716982869163E8,1.8728689159580836,1
700,1.016236584436021,0.024260892898992893,39.98505186116026,1.6492037866309196E8,1.870353970985747,2
700,0.34105920523302324,0.0,34.450624208325024,7.195815739218253E7,3.439335020547037,4
700,0.7203497831070538,7.185223735572065E-4,27.395223948151973,8.865663390407845E7,2.313667555810937,2
700,1.9631495309481404,0.09569720932401146,55.90850835396415,5.1451787965278566E8,1.733241891805543,1
700,1.3982419307800713,0.03576171094416735,27.958607627557743,1.8010430303913146E8,1.811202794665567,2
700,1.76724963534484,0.06980191099784386,47.136379430601544,4.2629511238389856E8,1.7377988301030796,1
700,2.1308529119517594,0.09993708901962362,59.55801314402876,6.396599249246397E8,1.7191377067572904,2
700,1.6176647481904114,0.04124305891854246,96.79510724802772,4.213046711381726E8,1.7547384660964032,3
700,2.2538097868729174,0.08938059930997783,98.37231630424542,6.73845068477035E8,1.7188149122324727,1
700,0.6465039502437582,0.0,27.391617458864374,7.53816868193329E7,2.5170250454320304,3
700,1.635447678920139,0.07679973288542122,46.837670009463906,4.172787544028007E8,1.7496857727128607,1
700,1.0138928362150774,0.024346168901706586,35.67369525095646,1.4718695633478874E8,1.8766774369188994,1
700,2.208761626722975,0.07557028250002923,100.0,6.870314850632198E8,1.7155005697841796,1
700,1.9730642448240998,0.07811983650299159,57.38161875518428,5.154718350534143E8,1.7291180350840274,1
700,0.8347091064372957,0.006669499287752458,36.03437226514744,9.125424700917675E7,2.1051792536787306,1
700,0.45771273096841436,0.0026695855117919946,34.37775948740329,6.3691662617090605E7,3.0561400755551644,1
700,1.2899361251771249,0.03771756271415936,23.62922378843456,1.6820558552731937E8,1.8190902464401628,2
700,0.8241027022540355,0.011331159518236418,36.056397568396655,9.301656709775224E7,2.0811000611929154,3
700,2.2569159021718574,0.08918427916202128,99.08443633565845,6.736250568568205E8,1.7190120418403634,1
700,2.336239878276209,0.0920774062634483,100.0,8.61114918111201E8,1.6980187596799754,1
700,0.9753290035800459,0.022559021653994534,28.000895855043623,1.2170133979857819E8,1.9135148417627328,2
700,0.9380941898492781,0.026118569794675237,32.063035816712485,1.5085546902846038E8,1.924283029267866,3
700,1.4904263740658363,0.08120843871724627,45.993004486938304,4.080140699067407E8,1.7701675159654202,5
