evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.34105920523302324,0.0,34.450624208325024,7.144130929365617E7,3.4368529066582236,1
400,3.4001033148152846,0.1,100.0,4.845448014246519E9,1.602433339053983,1
400,1.770545723159922,0.09367043859875596,55.64244085375725,4.671483478916323E8,1.754067765269848,5
400,2.617697355822334,0.1,100.0,3.06062124199238E9,1.7154290279549576,3
400,3.699010754914929,0.09877135373990001,99.85861377955104,5.178752801825057E9,1.6338372482545478,2
400,1.1678822808677785,0.08131200983357043,27.38186615475874,3.2173632955976737E8,1.8121457681240352,1
400,1.4904263740658363,0.08120843871724627,45.993004486938304,4.084462237611563E8,1.7695621930084586,1
400,2.1754141651472807,0.1,83.79675698753992,5.966980592249801E8,1.7346711272593685,1
400,0.8241027022540355,0.011331159518236418,36.056397568396655,9.3160378582412E7,2.080480396765574,2
400,2.1308529119517594,0.09993708901962362,59.55801314402876,6.410202781449013E8,1.7176717660840373,1
400,1.2899361251771249,0.03771756271415936,23.62922378843456,1.6829942902973986E8,1.8189696087442146,1
400,4.249892528615101,0.09964140339839159,99.99999999999999,5.396574013753106E9,1.6382391926679776,3
400,4.3906893685948996,0.1,99.65648812170456,5.453704384257923E9,1.6367731185058623,3
400,0.6465039502437582,0.0,27.391617458864374,7.472340015145952E7,2.5156250459716016,1
400,1.0097470025693764,0.022593359520673387,35.50623236567534,1.414511381188852E8,1.883436453789394,1
400,2.1500501777210266,0.09903556417581923,83.31168245078511,5.766952939496223E8,1.7376091407076857,1
400,0.0,0.019690340913414928,34.238261289371884,2.5264465254640412E8,3.754125513773737,3
400,1.1677253262458276,0.08318854976564831,68.56805552504012,4.469432919123816E8,1.8990089615056627,3
400,2.2689020946992007,0.09655601247179046,100.0,6.493193647872779E8,1.729812446125769,2
400,1.5551690358521855,0.040185472874463696,96.5530196340746,4.1522410927866924E8,1.7603831552309241,1
400,0.8284471331370831,0.026158522754397208,33.883873295551155,1.4948966410868698E8,2.0396487892727757,2
400,2.104990533849374,0.1,83.98044208428591,5.570650678228478E8,1.75125449501057,1
400,1.4904263740658363,0.09751441536867562,55.02818476275315,4.5337415011182666E8,1.7963814754323768,2
400,0.9315512597369157,0.026152363877472468,33.35887984816678,1.516176025556991E8,1.9257483315533075,2
400,1.476895589139979,0.09382607444880554,56.864475791859746,4.5105588398807025E8,1.7991484254783376,2
