evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.1946789924232971,0.059475765483773306,12.723033072148047,9.488160377457485E8,1.3931542158455859,5
800,0.7073586667163518,0.05467726210200755,51.517851415362145,2.214742807784726E9,0.047981291940393626,1
800,0.3814072768417853,0.06961319003796469,21.12841726127688,1.0451653504990417E9,0.9523704624048904,7
800,0.702638658294199,0.054163880541985156,45.20492079215863,2.230808594962454E9,0.056906097735027056,6
800,0.6067467230305349,0.06572201812521007,25.379127976876696,1.7342555634120839E9,0.10823536232573698,1
800,0.6833314258923966,0.05244389328008912,46.80048522316147,2.1183171209304166E9,0.053640496388543596,4
800,0.6887452702711222,0.05773922850179816,51.28403603642312,2.0023221829574716E9,0.05215265248015406,3
800,0.6397210787628629,0.06887045313050612,34.72746227663089,1.8157595639406676E9,0.11506759069833081,3
800,0.635340069061404,0.0697643774508023,27.583014256841537,1.937296413226641E9,0.10200481567847083,5
800,0.6246751648367442,0.06593041646569618,25.275669323362937,1.859713179113026E9,0.0848212947624726,3
800,0.6972155021333882,0.05448858645022027,49.64990449395688,2.1564695807280474E9,0.05070284274922244,2
800,0.4956198122014651,0.06822714215494745,35.10559734558704,1.2263728994176877E9,0.6405351722583492,1
800,0.6402804477996686,0.061551639450940825,91.4539657788543,1.5451715815688457E9,0.25219406462156435,1
800,0.5460629627006698,0.06751283893733805,19.47383949702333,1.5069276136924384E9,0.26633650145884896,1
800,0.6354578895933698,0.06966637661199636,26.56099446901705,1.9766699128542373E9,0.08306459583040862,3
800,0.6635424900615006,0.06886893591030639,35.77113703337715,1.9539255974532456E9,0.06645294704677608,1
800,0.4529713955872094,0.07133687722328341,22.182765262628347,1.152796255340711E9,0.6955635952177641,4
800,0.5307717927478317,0.06968311391292406,22.03145147115572,1.4294859957499166E9,0.36567023906189966,1
800,0.6789250351596464,0.06863826408319357,93.83907089487698,1.6636498313741975E9,0.17917801006386747,1
800,0.5071779220019439,0.06855523548494287,20.52026375494926,1.317955191568755E9,0.4364701271457855,1
800,0.6104511538067747,0.07013092722581356,31.51632397678502,1.7062435541645322E9,0.16709055156041636,1
800,0.5201364530466481,0.06768944783357196,27.693309466080017,1.3449303176665592E9,0.46227442312152855,2
800,0.543926760358978,0.06751393359252891,19.50817635932844,1.485549872721348E9,0.28689774496889436,1
800,0.5155415423336608,0.0702303553301563,20.331844039689106,1.374207546891999E9,0.3785992036025251,1
800,0.6063942927022767,0.06871306407005719,34.58343981050191,1.6399370453899918E9,0.22200780933499376,4
800,0.6447594301503765,0.06258500640091008,88.09246646919374,1.5888426751111097E9,0.24787210369721463,1
800,0.7041153518104836,0.05385433151644643,51.27775627363833,2.142812348830558E9,0.05020734321201417,1
800,0.551625935056109,0.07602521563122167,20.498322210105382,1.4753389091873567E9,0.29211501107860044,3
800,0.5209734084379896,0.06800220366492296,28.16501108211104,1.289823829120143E9,0.4921897833914979,2
800,0.6774709849590449,0.05382151730919871,46.59739895909923,2.0005357931186795E9,0.05562441986904863,3
800,0.6068633627119526,0.06996171521428891,34.5576272056995,1.6446399995605588E9,0.20682066810049052,3
800,0.6270127977749372,0.06885360759407311,36.62944420307475,1.7188782776581726E9,0.14508697203633258,2
800,0.4472936336740773,0.06981273222198114,18.33917109089633,1.1737010553532484E9,0.6451115228320642,1
800,0.4301829525014017,0.06806623473015502,19.491817579166916,1.107252219212873E9,0.721560522434015,1
800,0.6056448544309463,0.06853969946983796,33.343557999219456,1.6804927024688144E9,0.19596165659176207,2
800,0.4467461256418994,0.07104431440245979,22.21072056665797,1.1351200661211095E9,0.7131431741382644,4
800,0.6339515579085704,0.06917707099416949,29.212934453346257,1.8341849548760467E9,0.07324059366891822,1
800,0.5099932671378147,0.067684761974102,34.51000807533718,1.2513424691535966E9,0.5778387729420833,2
800,0.5166160558330292,0.06863689422167694,20.465847016370073,1.352051411489216E9,0.39924344034657316,5
800,0.3378218865097795,0.0731915727720922,21.36736545133645,9.91184974991545E8,1.086940845639932,2
800,0.3543525215988547,0.07326404404643974,21.33469667275575,1.0010917599435791E9,1.0463823221471684,1
800,0.2570553177154786,0.0517073703791457,20.52401556542144,9.509641901097592E8,1.3481381104135322,1
800,0.37057963042551206,0.06970452823243443,20.354954371082524,1.0175262777430375E9,0.9803537413033356,6
800,0.27767373761725883,0.06927311660935653,20.298872257024716,9.771668935345151E8,1.290445334405518,1
800,0.3842443087131493,0.049236990475800727,21.10142450552892,1.0540608467708322E9,0.9371075258702367,2
800,0.6477650333587388,0.068890092048646,35.77764503030213,1.8526439729505327E9,0.09538978941208434,3
800,0.3934581286213365,0.06961109818358864,16.411589074157895,1.076552095409086E9,0.827901149081818,3
800,0.5071779220019439,0.06854270742845298,20.52026375494926,1.3095000715020661E9,0.4530579035970554,1
800,0.5209930288893027,0.06800169929602276,28.184289228353816,1.291326689435641E9,0.4813740116372507,3
800,0.7037962321138714,0.05360285893637723,51.32435039414247,2.1465134916406877E9,0.04911593318180571,1
800,0.6041305213881836,0.06573076758239281,25.297633764555492,1.7279418635152614E9,0.13134125682516884,1
800,0.5148095943069687,0.06801125068892559,33.73038543751184,1.2562735268760896E9,0.5369050190651989,2
800,0.4100619602989297,0.06721313257291854,18.3132187014788,1.097299766891395E9,0.7940156290211982,4
800,0.3818985058082852,0.0694792240321077,18.55710364972461,1.029045541715844E9,0.8892242809802529,1
800,0.5679417265237543,0.06992641985746136,34.67836012940441,1.4462196182853618E9,0.3368351346625535,1
800,0.4450597835606994,0.07111520091561438,20.423278435032405,1.1295600124063923E9,0.6975500544539993,1
800,0.36541670641277757,0.0680566131126294,16.51815511542005,1.0253058356678666E9,0.9332141590519961,1
800,0.43280543653872766,0.08196077741002566,5.800872955456287,1.5968934249302E9,0.1967121927245501,1
800,0.3876325786859148,0.06956168186060971,20.740236418830456,1.0878279427094316E9,0.9459848903026877,5
800,0.2772142032203966,0.06938739127995551,20.27815730323393,9.828349520125228E8,1.2809164902640826,1
800,0.5104782590894051,0.06689580272469833,36.50325168543798,1.2347690535472739E9,0.5874235407753072,1
800,0.5415214918639379,0.08090132640194024,20.381223985739666,1.4321757475871847E9,0.34952797888700804,1
800,0.6390344034824904,0.06888547127955896,34.485060194632375,1.8358976748536034E9,0.12112425807563004,4
800,0.36625129773458664,0.0454539526931064,21.427984863571385,1.0092010434916482E9,0.9771623148533445,1
800,0.38011507019480306,0.07065914009596506,21.1950947786231,1.0372506176949724E9,0.9574848586865545,3
800,0.36147554552167066,0.0700151135499555,20.370082417015624,1.0082359920443804E9,1.0106236955447683,2
800,0.3842478626365747,0.06961320368445985,21.12791019655758,1.0506241674029891E9,0.9393228757052887,2
800,0.3814072768417853,0.07246637499592684,21.12865391366009,1.043300139266151E9,0.9570079226176714,3
800,0.5424569327911577,0.08114656836244943,20.302723295302727,1.4513011825362847E9,0.33367389253123325,1
800,0.39505598389069707,0.06928354979925838,19.186337108475186,1.072089757853633E9,0.8842669787608084,4
800,0.43216495292965335,0.06809455408960806,19.517303569451173,1.101046229317136E9,0.741293653902451,4
800,0.3915616819203447,0.06927953415700748,19.177729752645643,1.0692250931567822E9,0.8855013936700222,2
800,0.6067434366164027,0.06574606293296496,25.40422769125688,1.732076667890762E9,0.12283515165335392,1
800,0.3835133536129067,0.06981226694324881,18.487285951017903,1.0375350015053929E9,0.884582524194419,1
800,0.2759272084540061,0.06927118400582866,20.289338260027876,9.806141892727224E8,1.289114615850745,1
800,0.44556862880861975,0.07104275972233835,20.41197131651501,1.1330730718455675E9,0.6934725318481221,1
800,0.3851880586384916,0.07073702509076296,16.608843843162713,1.0459717819864558E9,0.8321258236916259,1
