evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.1946789924232971,0.059475765483773306,12.723033072148047,9.488160377457485E8,1.3931542158455859,5
900,0.702638658294199,0.054163880541985156,45.20492079215863,2.2315699734249506E9,0.057414861158547305,7
900,0.7696422343413701,0.0687341113472849,85.33587926595744,2.161083665781614E9,0.03525326937542642,1
900,0.683573392485972,0.05157930094355915,50.24818636717452,2.046941925776034E9,0.04994162398676602,1
900,0.6833314258923966,0.05244389328008912,46.80048522316147,2.1183171209304166E9,0.053640496388543596,4
900,0.6199819437803746,0.06540720275837654,25.295275216892644,1.8216273220598733E9,0.0916386854026592,1
900,0.6568828471026876,0.05227020637773225,47.41011927051785,1.8770258659669251E9,0.07348405502781358,1
900,0.6402804477996686,0.061551639450940825,91.4539657788543,1.5451715815688457E9,0.25219406462156435,1
900,0.635340069061404,0.0697643774508023,27.583014256841537,1.937296413226641E9,0.10200481567847083,5
900,0.4970921551449765,0.06827150043713079,35.18562254699196,1.226172674526092E9,0.6403049212412588,1
900,0.5460629627006698,0.06751283893733805,19.47383949702333,1.5069276136924384E9,0.26633650145884896,1
900,0.6972155021333882,0.05448858645022027,49.64990449395688,2.1635580684560027E9,0.049415577514197825,3
900,0.6447594301503765,0.06258500640091008,88.09246646919374,1.5844228836077254E9,0.25607824937511164,2
900,0.6354578895933698,0.06966637661199636,26.56099446901705,1.9766699128542373E9,0.08306459583040862,3
900,0.6887452702711222,0.05773922850179816,51.28403603642312,2.0023221829574716E9,0.05215265248015406,3
900,0.6270127977749372,0.06885360759407311,36.62944420307475,1.720880182850541E9,0.141263196172976,3
900,0.5155415423336608,0.0702303553301563,20.331844039689106,1.374207546891999E9,0.3785992036025251,1
900,0.6107578153663183,0.06881734638489999,32.72428774193599,1.6824773727165546E9,0.16117906557182293,1
900,0.5307717927478317,0.06968311391292406,22.03145147115572,1.4294859957499166E9,0.36567023906189966,1
900,0.5071779220019439,0.06855523548494287,20.52026375494926,1.317955191568755E9,0.4364701271457855,1
