evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.1548322805285456,0.0593390534135806,12.61326871329656,9.706628111599091E8,1.5231167385211277,1
200,0.7016778570705955,0.05569960988221334,45.00486348243214,2.2248305570337677E9,0.05143924034747299,1
200,0.3814072768417853,0.06961319003796469,21.12841726127688,1.0451653504990417E9,0.9523704624048904,5
200,1.2265345088923651,0.09243835528258884,73.85000290481905,6.7813831140169525E9,0.4450501732379223,3
200,0.6241507705528905,0.060829071966742136,100.0,1.4822628029439092E9,0.3289450979445835,1
200,0.6390344034824904,0.06888547127955896,34.485060194632375,1.8334271465017478E9,0.13865822824935645,1
200,0.635340069061404,0.0697643774508023,27.583014256841537,1.9513518415989077E9,0.08605980657484136,1
200,0.6558601377958946,0.06930108885869962,27.462676537116764,2.1059041590546699E9,0.06691266280147617,1
200,0.6477650333587388,0.068890092048646,35.77764503030213,1.8531025042454243E9,0.09616535153103288,2
200,0.43526222841605633,0.08217030932004446,7.690350747543493,1.4343652133000495E9,0.38570202895534966,1
200,0.6334570138818642,0.06992281297015256,21.092919181057955,2.0277244204900036E9,0.08477246546508978,1
200,0.6507394404011861,0.06919260767021566,26.879014441141955,2.0332210498906126E9,0.0686852347790849,1
200,0.3976544268152143,0.08224757538983862,9.255126305385302,1.3146414312067382E9,0.6123482559561059,1
200,0.44322702560718896,0.06983676416656341,18.70014208874635,1.2309136039092586E9,0.7011594149951724,1
200,0.5117778842524372,0.0690245284791182,19.95520521025059,1.3970917070579543E9,0.44589696826686204,1
200,0.15561625026529174,0.059129928240018254,12.469979356465359,9.882922339711735E8,1.5214048546967338,1
200,0.702638658294199,0.054163880541985156,45.20492079215863,2.2341582024137363E9,0.0551151285563219,2
200,0.28080960359786905,0.06843350357112421,21.908386911473357,1.0086994987326413E9,1.3049940443465784,1
200,0.42236266764512687,0.06768044030562875,20.70485839114926,1.1537120540094073E9,0.7999335182740025,1
200,0.37057963042551206,0.06970452823243443,20.354954371082524,1.0214727669057392E9,0.9609909710324045,1
200,0.39138522013948573,0.08423985104770919,20.057150808674344,1.0669810565756875E9,0.9292549182504505,1
200,0.37926471303320414,0.05446332207853637,30.94172897421463,1.0134609215752405E9,1.036008662471642,1
200,0.44060711760007776,0.07509777692207908,28.793891673779438,1.1042943881351573E9,0.8146794244670901,1
200,0.3836911354963446,0.06955767691214373,21.0631834536448,1.0538824303006762E9,0.9441923404397311,2
200,0.34120979750010544,0.05993730417845849,21.06260814436305,1.0134414117226589E9,1.08912922149447,1
200,0.4080153151752831,0.06781547366279733,21.955282808562362,1.0896913373073459E9,0.8671958634561698,1
200,0.3842478626365747,0.06961320368445985,21.12791019655758,1.0468921148804088E9,0.9495704133848125,1
200,0.3814072768417853,0.06961995228634442,21.1313212234963,1.0494208731149151E9,0.9388642150553055,1
200,0.3814072768417853,0.07246637499592684,21.12865391366009,1.0440890061097324E9,0.9570079226176714,1
200,0.41349439174846575,0.04274873235840709,23.983042091454234,1.0964347232069569E9,0.8459663560230264,1
200,0.26287971501469637,0.06993390882970539,21.648791854122756,1.029894885470676E9,1.3642154668860793,2
200,0.3876325786859148,0.06956168186060971,20.740236418830456,1.0920999104785128E9,0.9330251001002576,2
200,0.4089491290800607,0.06949279694018677,21.85161353700455,1.1010113914862685E9,0.8663189158428861,3
