evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7016778570705955,0.05569960988221334,45.00486348243214,2.2248305570337677E9,0.05143924034747299,1
400,0.3814072768417853,0.06961319003796469,21.12841726127688,1.0447679029029595E9,0.953585390253379,6
400,0.1946789924232971,0.059475765483773306,12.723033072148047,9.482158810338416E8,1.398673474420097,2
400,1.2265345088923651,0.09243835528258884,73.85000290481905,6.7813831140169525E9,0.44576051087338403,5
400,0.702638658294199,0.054163880541985156,45.20492079215863,2.2332967528246145E9,0.055199984292115534,4
400,0.44322702560718896,0.06983676416656341,18.70014208874635,1.229660565327342E9,0.698936927106176,2
400,0.7006887474469363,0.0556879681470418,45.00486348243214,2.2112933061823583E9,0.0543683015707213,2
400,0.635340069061404,0.0697643774508023,27.583014256841537,1.9418907522472515E9,0.08605980657484136,3
400,0.5209930288893027,0.06800169929602276,28.184289228353816,1.2996127741098738E9,0.4642344040852406,1
400,0.6439287732874838,0.08685949513970682,18.195291222488933,2.0989421757892551E9,0.0687623343563908,2
400,0.5378030106798783,0.0691553586588335,19.351947771185664,1.4915079167646332E9,0.28587564692720313,1
400,0.6389684005330055,0.06976178737535309,28.286637782423814,1.991619167826077E9,0.08348433475643303,1
400,0.6222767020426093,0.06601059292519276,25.312663075578804,1.837911808998719E9,0.10442062803010943,1
400,0.6177730590258237,0.057697092932720684,32.04676886048985,1.757508455140879E9,0.126299190853848,1
400,0.6246751648367442,0.06593041646569618,25.275669323362937,1.8567398254060812E9,0.08354020376738891,2
400,0.43280543653872766,0.08196077741002566,5.800872955456287,1.5968934249302E9,0.1967121927245501,1
400,0.5198735725008297,0.06800754956026796,27.999771444893916,1.3079634491983695E9,0.47391948294317165,2
400,0.5166160558330292,0.06863689422167694,20.465847016370073,1.352869139905188E9,0.40648208480799153,2
400,0.6833314258923966,0.05244389328008912,46.80048522316147,2.121081513535267E9,0.054647927376194096,2
400,0.43140131638045226,0.0792637453185171,6.592895830285643,1.5791172295216203E9,0.2826580383821965,1
400,0.6774709849590449,0.05382151730919871,46.59739895909923,2.0023983679319286E9,0.0558914696987073,1
400,0.5430545809648145,0.07972845676111771,18.823695900145285,1.5674348128949885E9,0.30950751429015094,2
400,0.6068633627119526,0.06996171521428891,34.5576272056995,1.6447370519209096E9,0.19387197261889771,1
400,0.43526222841605633,0.08217030932004446,7.690350747543493,1.4343652133000495E9,0.38570202895534966,1
400,0.5424569327911577,0.08114656836244943,20.302723295302727,1.4513011825362847E9,0.33367389253123325,1
400,0.24425297271467689,0.06933632791234054,18.164334991596846,9.979981786371585E8,1.3614537473965762,1
400,0.6241507705528905,0.060829071966742136,100.0,1.4822628029439092E9,0.3289450979445835,3
400,0.6166738803155931,0.06936825071924332,29.011569064357435,1.7491250437790837E9,0.1497660497102843,1
400,0.37057963042551206,0.06970452823243443,20.354954371082524,1.0175262777430375E9,0.9803537413033356,4
400,0.551625935056109,0.07602521563122167,20.498322210105382,1.4753389091873567E9,0.29211501107860044,1
400,0.5201364530466481,0.06768944783357196,27.693309466080017,1.3449303176665592E9,0.46227442312152855,2
400,0.44060711760007776,0.07509777692207908,28.793891673779438,1.1051623793275445E9,0.8091105317256504,2
400,0.40988644907043853,0.0705382915203983,27.945788766952486,1.0555839205844337E9,0.9182221509730211,1
400,0.6477650333587388,0.068890092048646,35.77764503030213,1.8531025042454243E9,0.09616535153103288,2
400,0.6539558508042798,0.06937161306866274,29.4181937706261,2.037198819331831E9,0.07052586696696582,2
400,0.28318381383462216,0.06843335133771697,21.9257979013027,1.0080136250621698E9,1.2891261183893286,1
400,0.5281269076433486,0.06960507407222986,17.446130518811614,1.468803609637904E9,0.322402238516656,1
400,0.4100619602989297,0.06721313257291854,18.3132187014788,1.0934661410422034E9,0.8057317386816552,1
400,0.39505598389069707,0.06928354979925838,19.186337108475186,1.0716102678732142E9,0.8881984549191093,3
400,0.38011507019480306,0.07065914009596506,21.1950947786231,1.037151607749338E9,0.9599875058240807,2
400,0.416645399195591,0.06805213848118022,22.17342469616385,1.0789042025385091E9,0.8410699171664225,1
400,0.6390344034824904,0.06888547127955896,34.485060194632375,1.8458356223985326E9,0.116387032563086,2
400,0.6338596032227035,0.06968596531469616,29.052116302800943,1.845858655223088E9,0.09836694091940942,1
400,0.416645399195591,0.06805213848118022,22.173424696163845,1.0782558029025204E9,0.8448755464949949,1
400,0.4089491290800607,0.06949279694018677,21.85161353700455,1.1006213172179513E9,0.8683856066785246,4
400,0.3799903617025183,0.07063985218809456,21.267686565030946,1.0334451278196039E9,0.9614103645511558,1
400,0.4080153151752831,0.06781547366279733,21.955282808562362,1.0878724921949522E9,0.8741337770951884,2
400,0.3814072768417853,0.06961995228634442,21.1313212234963,1.0494208731149151E9,0.9388642150553055,1
400,0.43216495292965335,0.06809455408960806,19.517303569451173,1.0972215174606757E9,0.7472111508182322,1
400,0.3915616819203447,0.06927953415700748,19.177729752645643,1.0696071439104779E9,0.8881432222954084,1
400,0.3842478626365747,0.06961320368445985,21.12791019655758,1.0506241674029891E9,0.9393228757052887,2
400,0.5219560750881682,0.0703500778920692,19.017982177163816,1.4545014249101787E9,0.3792538802406961,2
400,0.3814072768417853,0.07246637499592684,21.12865391366009,1.0430405350885227E9,0.9573663418569363,2
400,0.3842459971367277,0.049151178257910266,21.10209412738717,1.0542775043110207E9,0.9308903067119154,1
400,0.3876325786859148,0.06956168186060971,20.740236418830456,1.087856126705813E9,0.9466148351317514,4
400,0.36147554552167066,0.0700151135499555,20.370082417015624,1.0082359920443804E9,1.0106236955447683,2
