evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.1946789924232971,0.059475765483773306,12.723033072148047,9.482158810338416E8,1.398673474420097,2
600,0.7073586667163518,0.05467726210200755,51.517851415362145,2.214742807784726E9,0.047981291940393626,1
600,0.3814072768417853,0.06961319003796469,21.12841726127688,1.0451653504990417E9,0.9523704624048904,7
600,0.3872469768521718,0.04993581292648629,23.132175514800696,1.0354686923504952E9,0.9542185189607332,1
600,0.635340069061404,0.0697643774508023,27.583014256841537,1.939593582736946E9,0.0940323111266561,4
600,0.6067467230305349,0.06572201812521007,25.379127976876696,1.7342555634120839E9,0.10823536232573698,1
600,0.6246751648367442,0.06593041646569618,25.275669323362937,1.8567398254060812E9,0.08354020376738891,2
600,0.702638658294199,0.054163880541985156,45.20492079215863,2.230808594962454E9,0.056906097735027056,6
600,0.6972155021333882,0.05448858645022027,49.64990449395688,2.1564695807280474E9,0.05070284274922244,2
600,0.5364831300112355,0.06903954066783606,18.872652464736685,1.5488657450262537E9,0.3161337561683033,2
600,0.6833314258923966,0.05244389328008912,46.80048522316147,2.1196880970104578E9,0.05253269013122979,3
600,0.5378030106798783,0.0691553586588335,19.351947771185664,1.4915079167646332E9,0.28587564692720313,1
600,0.6389684005330055,0.06976178737535309,28.286637782423814,1.991619167826077E9,0.08348433475643303,1
600,0.6056448544309463,0.06853969946983796,33.343557999219456,1.6804927024688144E9,0.19596165659176207,2
600,0.5148095943069687,0.06801125068892559,33.73038543751184,1.2545650369379668E9,0.5442667079429244,1
600,0.6789250351596464,0.06863826408319357,93.83907089487698,1.6636498313741975E9,0.17917801006386747,1
600,0.4529713955872094,0.07133687722328341,22.182765262628347,1.1539817908008928E9,0.6942371355279724,3
600,0.5071779220019439,0.06855523548494287,20.52026375494926,1.317955191568755E9,0.4364701271457855,1
600,0.5201364530466481,0.06768944783357196,27.693309466080017,1.3449303176665592E9,0.46227442312152855,2
600,0.5209734084379896,0.06800220366492296,28.16501108211104,1.2857481512466958E9,0.5147162065407204,1
600,0.43280543653872766,0.08196077741002566,5.800872955456287,1.5968934249302E9,0.1967121927245501,1
600,0.5430545809648145,0.07972845676111771,18.823695900145285,1.5674348128949885E9,0.30950751429015094,2
600,0.43140131638045226,0.0792637453185171,6.592895830285643,1.5791172295216203E9,0.2826580383821965,1
600,0.6068633627119526,0.06996171521428891,34.5576272056995,1.6397211704142737E9,0.20034632035969413,2
600,0.33882167171244515,0.0733147434980564,21.336631883365403,9.89596609575783E8,1.109717119512767,1
600,0.49839802327614,0.06823222621576662,33.288129267686855,1.2411000213057141E9,0.6069689729662465,1
600,0.6063942927022767,0.06871306407005719,34.58343981050191,1.6399370453899918E9,0.22200780933499376,4
600,0.6774709849590449,0.05382151730919871,46.59739895909923,2.0005357931186795E9,0.05562441986904863,3
600,0.4301829525014017,0.06806623473015502,19.491817579166916,1.107252219212873E9,0.721560522434015,1
600,0.4467461256418994,0.07104431440245979,22.21072056665797,1.1348812419786642E9,0.7146053948364803,3
600,0.4472936336740773,0.06981273222198114,18.33917109089633,1.1737010553532484E9,0.6451115228320642,1
600,0.5166160558330292,0.06863689422167694,20.465847016370073,1.3543163616177707E9,0.4020394670971077,4
600,0.3378218865097795,0.0731915727720922,21.36736545133645,9.911427047675793E8,1.0881073880173673,1
600,0.36147554552167066,0.0700151135499555,20.370082417015624,1.0082359920443804E9,1.0106236955447683,2
600,0.6244586452586793,0.06613930333990314,25.410476120559785,1.835431373122736E9,0.09633173250162756,2
600,0.5209930288893027,0.06800169929602276,28.184289228353816,1.2930427719443693E9,0.47280420786124566,2
600,0.5219560750881682,0.0703500778920692,19.017982177163816,1.4545014249101787E9,0.3792538802406961,2
600,0.551625935056109,0.07602521563122167,20.498322210105382,1.4753389091873567E9,0.29211501107860044,1
600,0.3842443087131493,0.049236990475800727,21.10142450552892,1.0540608467708322E9,0.9371075258702367,2
600,0.4100619602989297,0.06721313257291854,18.3132187014788,1.096959799747167E9,0.7945177219781906,3
600,0.6041305213881836,0.06573076758239281,25.297633764555492,1.7279418635152614E9,0.13134125682516884,1
600,0.4450597835606994,0.07111520091561438,20.423278435032405,1.1295600124063923E9,0.6975500544539993,1
600,0.5686014270220658,0.06996599528687723,34.6964517107305,1.4395418281287763E9,0.35880858462145754,1
600,0.5679417265237543,0.06992641985746136,34.67836012940441,1.4462196182853618E9,0.3368351346625535,1
600,0.3934581286213365,0.06961109818358864,16.411589074157895,1.0790807785413704E9,0.826110152781885,1
600,0.36730474776962113,0.07060267395036367,21.346327382424516,1.0097087552984599E9,1.0051424148024752,1
600,0.6477650333587388,0.068890092048646,35.77764503030213,1.8531025042454243E9,0.09616535153103288,2
600,0.37057963042551206,0.06970452823243443,20.354954371082524,1.0191984357040304E9,0.9783759714579953,5
600,0.3876325786859148,0.06956168186060971,20.740236418830456,1.0878279427094316E9,0.9459848903026877,5
600,0.6241507705528905,0.060829071966742136,100.0,1.4822628029439092E9,0.3289450979445835,3
600,0.543926760358978,0.06751393359252891,19.50817635932844,1.485549872721348E9,0.28689774496889436,1
600,0.6887452702711222,0.05773922850179816,51.28403603642312,1.9957847724551718E9,0.05644753321431054,1
600,0.4080153151752831,0.06781547366279733,21.955282808562362,1.0863996118130486E9,0.8778322371096632,3
600,0.6335097534549261,0.06967768796930045,29.067804447427417,1.8453902490353684E9,0.08554192883231958,1
600,0.5424569327911577,0.08114656836244943,20.302723295302727,1.4513011825362847E9,0.33367389253123325,1
600,0.43216495292965335,0.06809455408960806,19.517303569451173,1.1006062534077663E9,0.740569580388513,2
600,0.3842478626365747,0.06961320368445985,21.12791019655758,1.0506241674029891E9,0.9393228757052887,2
600,0.6270127977749372,0.06885360759407311,36.62944420307475,1.7188782776581726E9,0.14508697203633258,2
600,0.3814072768417853,0.07246637499592684,21.12865391366009,1.043300139266151E9,0.9570079226176714,3
600,0.6067434366164027,0.06574606293296496,25.40422769125688,1.732076667890762E9,0.12283515165335392,1
600,0.3915616819203447,0.06927953415700748,19.177729752645643,1.0692250931567822E9,0.8855013936700222,2
600,0.43526222841605633,0.08217030932004446,7.690350747543493,1.4343652133000495E9,0.38570202895534966,1
600,0.39505598389069707,0.06928354979925838,19.186337108475186,1.0716102678732142E9,0.8881984549191093,3
600,0.3851880586384916,0.07073702509076296,16.608843843162713,1.0459717819864558E9,0.8321258236916259,1
600,0.3799903617025183,0.07063985218809456,21.267686565030946,1.0334451278196039E9,0.9614103645511558,1
600,0.4089491290800607,0.06949279694018677,21.85161353700455,1.100112507470818E9,0.8704124805188956,6
600,0.38374351383257227,0.049329014108757,5.882546777507421,1.453572382813376E9,0.3088316809256422,1
600,0.5181749029457019,0.06803608838542859,28.971915814249353,1.2925955539532464E9,0.49181049811003097,1
600,0.38011507019480306,0.07065914009596506,21.1950947786231,1.0372506176949724E9,0.9574848586865545,3
600,0.3835133536129067,0.06981226694324881,18.487285951017903,1.0375350015053929E9,0.884582524194419,1
