evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6689342018845102,0.07486013858813208,56.376702495058765,1.0066464776771529E9,0.6407020925402512,1
700,2.122069964776061,0.08124792473107312,35.703140770856585,3.1931036416724105E9,1.2548369737063998,8
700,0.953124221080992,0.09986256938829945,98.2600144006873,1.2195531016545696E9,0.522033843775699,1
700,0.6670035318245204,0.07488223874825722,56.470194304926025,1.0087552341542059E9,0.6379251178290078,1
700,3.163314028112195,0.07257732303521665,100.0,1.6281748992732666E9,0.8274948207806554,6
700,1.3035380882263168,0.09937156528608913,100.0,1.13795955025292E9,0.5327688350929353,1
700,1.11992163519865,0.1,89.11780787293834,1.116371360458952E9,0.5386324863654346,2
700,1.2130170363492345,0.09937842713666353,99.57108254236272,1.1530568461162987E9,0.5282985879297528,2
700,1.2043067907993126,0.09937867242355805,98.38807184060292,1.1471147009657907E9,0.5296886960610283,2
700,1.136050452440491,0.09986464971201,99.58853832796665,1.176070871288801E9,0.5232504379832092,1
700,0.8237500620591521,0.1,72.27672809871838,1.0866219548629053E9,0.551921865992555,1
700,0.9391468387499026,0.1,59.74680380889847,1.0391692030600085E9,0.6016028670958253,2
700,1.1369392609526998,0.09989012101122795,99.73438710846408,1.1733292629580488E9,0.523528350905178,1
700,1.5324442142794585,0.1,99.77973725519932,1.1149684565639431E9,0.5474304414184243,1
700,0.734681690744538,0.08565149091265366,53.3692990074447,1.015682536347805E9,0.6282717343055785,3
700,1.0675726192171984,0.07821313954335232,99.18582579466462,1.0715345899901251E9,0.562119764587285,1
700,0.8215505330494333,0.09010699748463846,55.54991625102627,1.0258331120275751E9,0.6203034343207617,1
700,0.8264517894623824,0.1,71.55016365429344,1.0830127999003015E9,0.5539399098470588,1
700,1.2056394965507191,0.09808428852733934,77.10717657709287,1.0637401208671088E9,0.5816302579043113,2
700,0.6233666206619319,0.09459057431378141,53.035003767023824,1.0217354241307993E9,0.6224949587206201,1
700,1.1024760223674184,0.098470889176216,80.62331898730302,1.077158586637605E9,0.5598507090409555,2
700,1.1774587067267688,0.09818324167385838,75.83266951403554,1.0612407707287527E9,0.5843663080425494,2
700,1.65735133711929,0.1,100.0,1.10320931475307E9,0.556884516914229,2
700,0.865025356664849,0.09926177955798628,55.09122862410602,1.0293565355754808E9,0.6094184503256233,1
700,0.8250941923917408,0.09832715162971233,58.17870035230095,1.0294687829628955E9,0.5936317598305332,1
700,1.0712965751327765,0.07477353557259574,99.84349198459911,1.0594847645792266E9,0.5713926623703987,1
700,1.0864714709594643,0.0731912599054149,100.0,1.0563486968625983E9,0.5786231672753495,1
700,0.2933470625760431,0.0318918614488253,43.42565386761139,1.1050136956378756E9,1.2400556828337486,6
700,1.6476726104537354,0.09841917572287595,100.0,1.098573752815537E9,0.5596279460530235,3
700,0.7963618164535526,0.1,72.66206493163915,1.1002322777721298E9,0.5517890984779704,1
700,1.2912000733111715,0.07539150539467726,99.10086051817116,1.0647877135217607E9,0.6016172610028954,3
700,1.6262882780771035,0.1,100.0,1.1042653639135292E9,0.5544176531128963,2
700,0.9130800572906301,0.09938324358736728,58.39774627816395,1.0350468091520052E9,0.6066363766597325,2
700,0.8530240165462833,0.09774989770028802,50.34243164392628,1.0334306076621443E9,0.6348145513224718,5
700,1.0852334727289905,0.0736838709436474,100.0,1.0593772630059971E9,0.5767205746902306,1
700,0.8776878504119261,0.09928997668989545,56.18245699988408,1.0316648798824171E9,0.6086784447750413,2
700,1.2654080013354156,0.07307807159792779,97.59935648173692,1.0645938823994063E9,0.6136236601611003,3
700,0.9257569614603446,0.0993398523572825,58.57911105512957,1.0390327009598659E9,0.6047890172518842,2
700,1.1936827817439812,0.09808078025690105,77.06921590056358,1.0645862206407351E9,0.5805622612938959,2
700,1.6506135232813912,0.0989397316955064,100.0,1.0996081087843819E9,0.5586866597248255,4
700,0.9908323483747912,0.1,71.30093005611226,1.0612097828837876E9,0.5672583955860381,1
