evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6689342018845102,0.07486013858813208,56.376702495058765,1.0066464776771529E9,0.6407020925402512,1
600,1.136050452440491,0.09986464971201,99.58853832796665,1.176070871288801E9,0.5232504379832092,1
600,2.7108187344047696,0.06935163637281856,97.64648149309059,1.5586615480127125E9,0.8169453885846794,5
600,3.163314028112195,0.07257732303521665,100.0,1.6281748992732666E9,0.8274948207806554,6
600,1.3035380882263168,0.09937156528608913,100.0,1.13795955025292E9,0.5327688350929353,1
600,1.5324442142794585,0.1,99.77973725519932,1.1149684565639431E9,0.5474304414184243,1
600,1.2130170363492345,0.09937842713666353,99.57108254236272,1.1517018114979298E9,0.5289067589169668,1
600,1.2043067907993126,0.09937867242355805,98.38807184060292,1.146806291594687E9,0.5296366047058348,1
600,0.6240140996621241,0.09074830457441896,52.81954668904472,1.0161578448867979E9,0.6302035266444432,1
600,0.2933470625760431,0.0318918614488253,43.42565386761139,1.1050136956378756E9,1.2400556828337486,6
600,0.6233666206619319,0.09459057431378141,53.035003767023824,1.0217354241307993E9,0.6224949587206201,1
600,0.734681690744538,0.08565149091265366,53.3692990074447,1.016306062824662E9,0.6283366468691985,2
600,1.6262882780771035,0.1,100.0,1.1042653639135292E9,0.5544176531128963,2
600,0.8215505330494333,0.09010699748463846,55.54991625102627,1.0258331120275751E9,0.6203034343207617,1
600,0.8292299744312243,0.05484459172742158,85.82554089223169,1.0329368706241956E9,0.6464259398366242,3
600,1.1024760223674184,0.098470889176216,80.62331898730302,1.0766567132975593E9,0.5600499789857164,1
600,1.1774587067267688,0.09818324167385838,75.83266951403554,1.0612407707287527E9,0.5843663080425494,2
600,0.8530240165462833,0.09774989770028802,50.34243164392628,1.0344266523968921E9,0.6347594220421275,4
600,0.8250941923917408,0.09832715162971233,58.17870035230095,1.0294687829628955E9,0.5936317598305332,1
600,0.9130800572906301,0.09938324358736728,58.39774627816395,1.0350468091520052E9,0.6066363766597325,2
600,0.8776878504119261,0.09928997668989545,56.18245699988408,1.0316648798824171E9,0.6086784447750413,2
600,1.6476726104537354,0.09841917572287595,100.0,1.098573752815537E9,0.5596279460530235,3
600,1.1231573075296772,0.1,78.65161751544251,1.0731830329720637E9,0.5640324886605882,1
600,1.0779979975165648,0.07477370823925227,99.30700666050167,1.0612064959943876E9,0.5747573778378422,1
600,1.1377798402209618,0.09818761642224762,77.72640260480671,1.065631021745196E9,0.573266289929366,1
600,0.7963618164535526,0.1,72.66206493163915,1.1002322777721298E9,0.5517890984779704,1
600,1.6506135232813912,0.0989397316955064,100.0,1.0996081087843819E9,0.5586866597248255,4
600,0.9391468387499026,0.1,59.74680380889847,1.0391692030600085E9,0.6016028670958253,2
600,1.2912000733111715,0.07539150539467726,99.10086051817116,1.0647877135217607E9,0.6016172610028954,3
600,0.9257569614603446,0.0993398523572825,58.57911105512957,1.0390327009598659E9,0.6047890172518842,2
600,1.1383499185642296,0.09821004076950814,77.42611692666858,1.0664077633451556E9,0.5728452384582439,1
