evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.2526766716562148,0.03279636759636761,53.29547792547394,1.2266128810757734E10,0.3655085842824447,2
800,2.1673631098860806,0.0370902529170433,52.891958157894926,5.031689808377073E8,1.8104871180025057,9
800,10.0,0.02503002588124232,82.34607831261152,4.72426165418098E8,1.8814633410674435,6
800,0.8388457674293098,0.0010868283603027334,19.50269510132428,2.033570274004654E7,1.7635920518031691,1
800,1.392161846413812,0.01629532266449847,100.0,1.0999817836250484E10,0.3938780136466347,1
800,1.0157465740159046,0.014642224529950523,100.0,1.053618234568482E10,0.40987700220223694,1
800,0.9604080007808319,0.023960587430615802,47.80779977887924,8.004959743981496E9,0.4727097452948733,3
800,0.9662550237063823,0.016746646238159427,53.16054384785946,5.431939732608799E9,0.5806201110927213,1
800,1.4237533612470554,0.01645339208687617,87.38191303165372,9.521506270818047E9,0.43608462067098763,5
800,1.019397650005231,0.016132578063804366,52.719865078585485,4.91868814088715E9,0.6095567210473856,1
800,0.9704726218550261,0.023393244830794965,46.70862234716316,7.4557431083754015E9,0.4905587014614013,2
800,1.2623852357096987,0.01463351245056136,100.0,9.98424846162154E9,0.41094871134255156,1
800,1.573454501163193,0.015334048616514035,44.96552371506852,2.4958936731881895E9,0.8370353438526124,1
800,1.1416310666198752,0.01323233250226722,38.061992271711276,1.613761511295901E9,0.928830389650529,1
800,1.299006921507779,0.015359931131783945,38.400756035855494,2.0304804832204127E9,0.869574544955002,1
800,0.9659766555068645,0.02038180469230744,50.74430254989205,6.909232793617356E9,0.5116673625447865,1
800,1.2600641596032216,0.01349606146905056,100.0,9.096141853022818E9,0.4359383455977574,1
800,1.4650565766415533,0.031114796505291604,51.8620485700737,1.0856460505146912E10,0.4040178712893325,1
800,0.9933714401191487,0.01956478110590562,50.85031321218782,6.425722117287996E9,0.5318034315051532,1
800,1.5964995229456627,0.022672044262588103,52.378634467290894,7.257928996756665E9,0.5382292899902879,2
800,1.4206338885454528,0.016664536194903216,87.8315408161931,9.719210762605867E9,0.43029581048346977,1
800,1.3417977237598742,0.038437508377345296,42.70335956443102,1.1350609329956358E10,0.38281756094286384,1
800,0.9662547089564644,0.017618681576116308,54.32906607686683,6.1145939075465355E9,0.5456185350715665,4
800,0.9727243799556224,0.02378150034361735,51.47232502010434,8.6713527651125E9,0.45420992419516776,3
800,1.4717296414887877,0.01457138529624261,34.635010832206184,1.2658235064824812E9,1.003516881275897,8
800,0.966296440721192,0.017515474462712354,53.72097600731559,5.935945649516854E9,0.5546558661351946,1
800,0.9409232084806818,0.01183989671513702,52.70132637112997,2.8812253215399246E9,0.7699628207586502,2
800,1.3965943207404907,0.03941594248976641,42.93076221109259,1.1594194654295885E10,0.3815609433646523,1
800,0.9672662027082635,0.016854588782846937,54.32997990766901,5.67357408899699E9,0.5676336498567255,2
800,1.1690673726395884,0.013461296337131987,64.84751757532553,4.828063142566997E9,0.6168563384912387,1
800,1.1355866653405688,0.020004964378730256,38.60516576091537,3.9356620725104575E9,0.6780637087449886,2
800,0.9863407216883899,0.014524104360743332,52.715029730071734,4.160451317632923E9,0.6603276450926727,3
800,1.4712602291482144,0.023165689878238784,64.64436903253123,9.947668405554752E9,0.42923589458334144,1
800,0.7984428557166179,0.003410920946132634,42.04878702938297,2.0412101102271768E8,1.366822910741342,1
800,0.8792971856352766,0.016574215890663945,45.59246897043786,4.2816354903030353E9,0.6523025097141668,2
800,0.9190644793147849,0.012099283084381863,52.80708402156988,3.0533404670368195E9,0.7526458509916556,1
800,1.270713977727814,0.03300961511268582,51.44504997256987,1.1863180590590204E10,0.3717429736728708,1
800,0.9234466733490008,0.013355948965262852,52.83678476694839,3.6941459596066E9,0.6959421885025193,4
800,1.2594484934032548,0.03201555585417886,53.730149574783184,1.2029016023426962E10,0.36845410105801923,1
800,1.2384039227932715,0.010541490977415769,38.25868151827102,8.711396667753559E8,1.076817913161173,2
800,1.4800154688724616,0.027669238050427255,24.48202845644911,2.570296306918912E9,0.8177042802033329,1
800,0.9836447917444102,0.015464620333764618,52.7230838150422,4.625826775626766E9,0.628402027012422,2
800,0.9256399631777221,0.012116419570862333,53.57029219152992,3.136746353596457E9,0.7452912748121068,1
800,0.9836776036411579,0.015449041775997652,76.17833117356031,8.17094671030251E9,0.4668686075676199,2
800,1.0439527100717294,0.010468028201726107,100.0,6.77884822035199E9,0.5144713066697044,1
800,1.043367658499212,0.010550202777782222,97.10100772678689,6.556299454229938E9,0.525214015287871,1
800,1.060641830633666,0.025990168713627766,48.65824777435314,8.876368161729101E9,0.44197068588174704,1
800,1.8165874666647952,0.013527146095912863,44.752058070255615,1.8648597128145912E9,0.9862149706333614,3
800,0.7627313842849416,0.017168107534410837,43.82080789887479,4.462731502580789E9,0.649563768858766,1
800,1.6005658460190186,0.02254830413426836,44.90465787739184,5.558116158484909E9,0.614220017740749,3
800,1.2641398701650304,0.013489702480538546,100.0,9.057714931451736E9,0.43703306041882467,1
800,1.262028707039794,0.03210553118735539,50.01780155315828,1.1191152925773247E10,0.38416724572063327,1
800,0.9592500170034444,0.024565039922212144,48.23148910406641,8.350335665664117E9,0.46307108834187755,2
800,1.1375360171785305,0.009179285223570621,38.33341821760298,7.140628763331178E8,1.1175640447089101,1
800,1.4790965446199476,0.03912286592963798,44.45742259886775,1.1776658634025957E10,0.3855257330558319,3
800,1.2375158765541439,0.032000792627711654,53.787374607250484,1.2106165418102549E10,0.36818339924261184,1
800,0.7826643813020078,0.014759242947630076,44.878580412174855,3.547596390368621E9,0.7118997803672253,1
800,1.4055458022371423,0.019863045562037024,37.72930778386004,3.281811505735573E9,0.7425003454835334,1
800,1.1702217378089992,0.020933817259012426,36.45568676452007,3.794926189396314E9,0.6894475044429427,1
800,0.929453019128458,0.0,41.126398705346766,2.3226491541555088E7,1.3971689360377681,1
800,1.25229304930687,0.03280099850123366,50.774726305706956,1.1665961378759071E10,0.3746617324963801,1
800,0.9538267746236564,0.024554661386795615,50.57907959147104,8.888610783598234E9,0.44982386810318875,2
800,1.4174796197400898,0.01777140926655963,32.18202628473816,1.7635451196996493E9,0.9140353818213864,2
800,0.9670559300723386,0.019309626884399772,49.01860570565454,6.0288687773321E9,0.5500103978319271,1
800,0.9778191933375784,0.02336933139195977,51.59597976177507,8.505995855825638E9,0.45661425022474367,1
800,1.5890384384978167,0.01008221610692452,71.46132777676377,2.7353182944882994E9,0.8151847749241107,3
800,1.1133327761364977,0.016316875497008394,73.62140804744337,8.122627389474751E9,0.4638761488277916,1
800,1.142295722238844,0.015226331748250194,36.5024483379921,2.006646687446282E9,0.870279058767864,1
800,1.0242849223854888,0.004086601440674036,100.0,1.1172004165823662E9,1.0236484448255856,2
800,1.1241353883428185,0.01245868232064261,32.73555576103756,1.0125887953874322E9,1.0423097074965415,1
800,1.2583851692776786,0.032533066168324104,53.68330788581313,1.2225353737329279E10,0.3665829859529959,1
800,0.9882864755311083,0.024628312003183342,48.44437640330445,8.374441459963369E9,0.46110921694733265,1
800,0.9757404421021934,0.02116626715249767,51.10031681514814,7.348843170936221E9,0.49455921491167987,1
800,0.9099590748753466,0.012130755580735628,49.3623136551853,2.7374087447047663E9,0.7843717417559333,1
800,1.4575113337459509,0.031496935296602045,52.27768212326647,1.1099979576998714E10,0.3979481476038986,2
800,1.140806870000683,0.010509477792209053,38.09546146304523,9.556486324913704E8,1.0552157408612863,1
800,1.136934501325064,0.01980849305173697,38.6713942374732,3.8785307604983416E9,0.6820026557120236,1
800,1.7879876962972148,0.014554586639258536,33.39781775415654,1.175862386759112E9,1.1101041174970865,3
800,0.9677178506563799,0.021547015950053067,46.988428883384344,6.685296887305226E9,0.5209789994710908,1
800,0.8924992682384407,0.016768917177121128,46.52786217658385,4.491070523292413E9,0.6386668629357548,1
800,0.9836952481940587,0.015388842714623048,52.725767994467546,4.597905546329797E9,0.629700230636297,1
800,0.9785777207756587,0.02333385631675343,51.58762061833949,8.504074747690409E9,0.4570097188593213,1
800,0.9530472743609701,0.017707578887892164,56.97992151134313,6.6431004126940775E9,0.5227142462562095,1
800,1.4082607482000598,0.02004603550104264,37.92536773470219,3.3813247882118616E9,0.7339867415791654,2
