evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.2526766716562148,0.03279636759636761,53.29547792547394,1.2266128810757734E10,0.3655085842824447,2
1000,0.9000798049889385,9.040845519120048E-5,52.26194835861364,1.8299574585949726E7,1.9865002976872277,2
1000,2.1673631098860806,0.0370902529170433,52.891958157894926,5.0314802955337137E8,1.810484362214349,10
1000,1.161289484925245,0.027082984531021766,49.11312344093021,9.202769450369944E9,0.43062446959568396,1
1000,1.2589467359240532,0.014932533045789743,100.0,1.023535081534632E10,0.4054711200071503,1
1000,1.4650565766415533,0.031114796505291604,51.8620485700737,1.085689948537078E10,0.40402462991797716,3
1000,0.9704726218550261,0.023393244830794965,46.70862234716316,7.4557431083754015E9,0.4905587014614013,2
1000,0.9604080007808319,0.023960587430615802,47.80779977887924,7.987810193979471E9,0.4734921469258627,4
1000,1.4237533612470554,0.01645339208687617,87.38191303165372,9.520711238736074E9,0.4362698157012093,6
1000,1.2823765301130114,0.014295889280399108,100.0,9.690227161901514E9,0.42015682176072755,2
1000,0.9672662027082635,0.016854588782846937,54.32997990766901,5.67357408899699E9,0.5676336498567255,2
1000,1.262028707039794,0.03210553118735539,50.01780155315828,1.1191152925773247E10,0.38416724572063327,1
1000,0.9662550237063823,0.016746646238159427,53.16054384785946,5.431939732608799E9,0.5806201110927213,1
1000,1.392161846413812,0.01629532266449847,100.0,1.0990938037415976E10,0.39452967407609446,3
1000,0.9671689331793065,0.019354252908320907,44.08702960935536,5.056776050552622E9,0.6011178720121192,1
1000,1.2537039732136666,0.033035814528857975,50.152214488045864,1.1594201883060402E10,0.37652928836730265,1
1000,0.941499478822285,0.008365357433734968,52.707065437819864,1.4431584838393407E9,0.9621946344076654,1
1000,1.2773678796301948,0.01296246187009735,100.0,8.605574836647205E9,0.4524303363154399,1
1000,1.2623852357096987,0.01463351245056136,100.0,9.991937070856419E9,0.41094871134255156,3
1000,0.9665774210637783,0.01850399608621256,52.81713402823159,6.334808296356064E9,0.5358005797457046,1
1000,0.9662547089564644,0.017618681576116308,54.32906607686683,6.11677322507337E9,0.5454302008628397,5
1000,0.9928239252301495,0.022827684215474216,46.14584920401624,7.04863500027513E9,0.5048726375995718,1
1000,0.9836776036411579,0.015449041775997652,76.17833117356031,8.17094671030251E9,0.4668686075676199,2
1000,1.1416310666198752,0.01323233250226722,38.061992271711276,1.6167517489173245E9,0.9284231090342949,2
1000,0.9636978878623886,0.019386627652616388,44.92813496435593,5.248004974133423E9,0.5904421614035443,1
