evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.0214868568142697,0.08767674927095741,4.958683974385599,3.120213754277796E8,0.553410436673456,3
900,1.971476952177858,0.09019253222136031,42.88056774096815,4.1533559764456816E7,1.5067774662272706,8
900,4.546708761624713,0.02970236827538618,15.049500276417842,3.4782262322902745E8,0.5623126282552808,4
900,0.29527073146529215,0.08453755698846417,5.721119875703775,4.1208868254851975E7,1.5185015162413102,1
900,0.13076641542573297,0.07115028183598486,28.047395150696236,4.1305905349954486E7,1.5637488632472873,3
900,1.4192795473784627,0.1,3.9025680496450112,2.5216151513896328E8,0.6179544797242071,1
900,0.0,0.08964328339414308,2.0508335339058386,7.999270262753098E7,0.9340601625741295,1
900,5.017096087617974,0.030135101676815074,8.934099144559852,1.0888475115727377E8,0.9298863778524871,3
900,2.775339139430939,0.09479694763896288,2.632256700541359,9.50790535765931E7,0.9394118296875379,3
900,0.19643621388132787,0.0769523137405711,3.0888448099754133,9.236491708469006E7,0.8911215509468711,1
900,0.05101116776040725,0.08636156802589343,2.4527814208390835,7.619109869265355E7,0.9428407643128128,2
900,2.4198101901669973,0.09725240710954758,3.288301596950344,1.655962274663033E8,0.7470413738930967,2
900,2.0955400215896782,0.09299385319281966,3.375119700634526,1.5618857495430064E8,0.7640473541587098,4
900,2.7096098577333967,0.003636594629277952,59.90200391717916,6.685796100135228E7,1.0874023198230771,5
900,2.176998507916251,0.09488938723488795,3.943749039747308,2.2615497291459218E8,0.6497161044691276,3
900,0.08596450250782389,0.06741054838530838,2.682104540957933,6.098865239493935E7,1.0063244401742872,1
900,2.115666700869939,0.09490564379993001,3.52118909435711,1.766953453408553E8,0.7240366931976129,1
900,2.113706824454768,0.09492320341335683,4.199216791593903,2.695869279860636E8,0.5961647239578021,1
900,2.582605174593899,0.09736420080851017,4.306164597329902,2.9393832557009023E8,0.5736418859943507,3
900,3.1372807870987005,0.08679696742376834,3.263889579091334,1.1788794173488055E8,0.8672053535003613,1
900,2.6928598904213876,0.09469193272089049,4.332830137045567,2.8801070638048196E8,0.5803394898892851,1
900,0.0,0.09111888724749044,1.2608151973278985,5.429666320003851E7,1.0390232789217602,3
900,2.361519754170232,0.08148636603039346,3.5411809878376634,1.209159491489332E8,0.849395085707634,1
900,0.36779019721558937,0.09488309659732197,3.066543201424137,1.3224841581166087E8,0.8013313229927695,1
900,2.223727570293548,0.049383512954206205,5.636923319776994,1.1112568010621971E8,0.8767982649106154,1
900,2.4245567615214103,0.09137336453638994,3.5337984994147273,1.707383655871198E8,0.7377427999332345,1
900,2.7320449027099225,0.0956385280132504,4.177098862698808,2.766622934359962E8,0.5929203806602624,2
900,0.0,0.07383699405662934,1.3770845117488038,4.853180586392143E7,1.080304117496144,1
900,0.1608503688805809,0.095088040355466,3.1352989292496924,1.5438521844576392E8,0.769029838332157,1
900,2.584856733855764,0.09331153145866605,3.859914634841571,2.0848229351086074E8,0.6763126212224957,1
900,2.4551108986073755,0.00566972684001974,58.459435747312014,1.4910265582399878E8,0.7816909709155861,3
900,2.358043165609403,0.08822869548443085,4.117361104526568,2.105785587251877E8,0.6720414912605229,1
900,1.5896365744197059,0.1,3.6296296337461693,2.1986273875365886E8,0.656399532836896,1
900,3.2010228383938473,0.08683911739979025,3.327842772598611,1.343101620660699E8,0.8242061280813375,4
900,2.4643933693318236,0.09583941603282221,3.6878899303532835,1.9706029149654564E8,0.6929704972843773,4
900,2.4362587234273994,0.006379227720100334,62.66621234205631,2.3525348862285638E8,0.6402728067841152,2
900,0.40368875380607094,0.0916577499986512,3.1366738149943423,1.2682406551279315E8,0.8137025199390483,1
900,0.02981657565295399,0.0895297504067965,1.4757646565760476,5.307857461602118E7,1.049250913082334,1
900,2.6238830089425536,0.09541368008847324,3.5267140726902784,1.8028751058145097E8,0.7217225381827613,1
900,2.556678171364265,0.007835342512774412,56.648734830978526,2.9659529368745327E8,0.5717399407034349,2
900,2.2972570652093403,0.09020132688567485,4.119769077790819,2.3013148831202608E8,0.6452090991918975,2
900,1.5538985132846717,0.1,3.572925904186595,2.0388086976933596E8,0.68086225967611,5
900,2.5701054160180554,0.09464083057463302,3.0039219034389006,1.2682816363363037E8,0.8349947235432309,4
900,2.256722398839865,0.04989260022233525,6.1965002263554405,1.3853274028313416E8,0.8033485991089664,2
900,2.689186547435902,0.09455053861602139,4.310862071743797,2.801206652004255E8,0.588462213110563,2
900,2.8996217778193136,0.09513068929426233,3.7614081715503795,2.1510710115705547E8,0.6694230193131774,1
900,2.7304228351400486,0.0961287227234648,4.0515862948263734,2.4776689846205625E8,0.6257707177028622,1
900,2.424284386646211,0.09060641468076142,4.175425532384648,2.3173551761828846E8,0.643182842874979,1
900,2.1070843319266883,0.09487368247840783,4.163086668102328,2.554858930297988E8,0.6122464685189482,1
900,0.0,0.08711451388522098,1.6367183495676723,6.410111724508824E7,0.9905782001467391,1
900,2.4962286859828597,0.08159489999853752,5.303277873641772,3.0815314708036536E8,0.5590003021971418,1
