evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,4.546708761624713,0.02970236827538618,15.049500276417842,3.4782262322902745E8,0.5623126282552808,4
600,0.2683370044665386,0.06757719510016257,16.589679678268254,4.127989038963265E7,1.5760474555302963,1
600,2.425401083194978,0.09048268719183443,4.171139916400012,2.313681761921483E8,0.6440129722059269,1
600,2.422198866829865,0.00645845543999388,62.706183949586595,2.4186606959623066E8,0.631493884062746,7
600,2.5859640440475964,0.09477546256957002,4.4082190912711265,3.007223765770768E8,0.5669569493334912,2
600,2.4643692208188845,0.09552011759073645,1.6480265806663048,5.571266711154643E7,1.1887289129391,2
600,2.176998507916251,0.09488938723488795,3.943749039747308,2.257921887916273E8,0.6502843184837331,1
600,2.556678171364265,0.007835342512774412,56.648734830978526,2.9659529368745327E8,0.5717399407034349,2
600,2.766709499812385,0.08009773715579915,3.2260055838403794,1.0642499942230284E8,0.8997390265668076,1
600,2.6236846516691674,0.09562250885240436,3.521516083258473,1.806721627916254E8,0.7211117189175071,1
600,2.8833826385615873,0.0747402135732161,4.716744502658902,1.9240919896198726E8,0.7043764072488707,2
600,2.416477295562291,0.004144725240730919,62.3709337112352,8.594574544933476E7,0.9732152041661608,1
600,2.7470979509447666,0.09746518284248465,3.2617214690368166,1.6761311052821547E8,0.7453062639498953,1
600,2.775339139430939,0.09479694763896288,2.632256700541359,9.50790535765931E7,0.9394118296875379,3
600,2.374491403156615,0.09095559839262872,3.566910301936107,1.6984508851101327E8,0.7386976451818892,1
600,2.1046528308144112,0.09487320709892454,4.198636865700568,2.694475545017234E8,0.5966235913532356,2
600,2.891791412776332,0.09533467479152477,3.769318009164575,2.1531898195270875E8,0.6700395410156775,1
600,2.7096098577333967,0.003636594629277952,59.90200391717916,6.683166379602802E7,1.0872705247493561,4
600,2.929667734106169,0.09604422374021118,4.065456483728564,2.6555711421944308E8,0.6061706879326229,2
600,3.06178404330598,0.005921223646822191,50.49468300663483,1.1918195707282308E8,0.8627793194268488,3
600,0.0,0.09549655270152492,1.0,4.59716721420849E7,1.103925086276454,1
600,2.725659561382985,0.09440421009279154,4.162160933628293,2.5897164023059246E8,0.6122313296105946,2
600,2.5848196268828993,0.09475998645391775,4.405325850455114,2.867013934927943E8,0.5805035622182084,1
600,4.6308440325828,0.0034291570922465584,55.47675709375133,6.419476021511622E7,1.167161598728342,4
600,2.7876201639278624,0.09764905004370283,3.4077079309702674,1.8602150312398252E8,0.7138616308530937,1
600,2.4551108986073755,0.00566972684001974,58.459435747312014,1.4910265582399878E8,0.7816909709155861,3
600,2.9735355143883075,0.09587104007522325,3.965843112492668,2.4973474788246816E8,0.6252234792188274,2
600,2.5701054160180554,0.09464083057463302,3.0039219034389006,1.2673233677170536E8,0.8351006817046314,2
600,2.7320449027099225,0.0956385280132504,4.177098862698808,2.766622934359962E8,0.5929203806602624,2
600,1.8311262230408571,0.09484318459154885,4.326682020115045,2.8209619703185666E8,0.5837518416965864,2
600,3.2010228383938473,0.08683911739979025,3.327842772598611,1.3444572303795502E8,0.8237686517290577,1
600,2.7359892199313007,0.09457176892493335,4.051735348821406,2.442948896637138E8,0.6292021407834227,1
600,2.4983897891140807,0.005325619103510395,58.35658710249685,1.2778692713631131E8,0.8324767724305647,1
600,2.875076199918381,0.09532130379546927,3.6458106812980775,1.9860098231648564E8,0.69398196844239,1
600,0.2410322950546602,0.08698811058217401,3.5653064971405994,1.5466608332660392E8,0.7622253680757913,1
600,2.896507172959021,0.09778746380225516,3.8896615024352843,2.3768662755718902E8,0.6394700161284402,1
