evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.0214868568142697,0.08767674927095741,4.958683974385599,3.1208601327412856E8,0.5539913516481175,2
800,1.971476952177858,0.09019253222136031,42.88056774096815,4.1533559764456816E7,1.5067774662272706,8
800,4.546708761624713,0.02970236827538618,15.049500276417842,3.4782262322902745E8,0.5623126282552808,4
800,0.13076641542573297,0.07115028183598486,28.047395150696236,4.1305952455566846E7,1.5632872410199803,2
800,0.29527073146529215,0.08453755698846417,5.721119875703775,4.1208868254851975E7,1.5185015162413102,1
800,2.900532693357025,0.09543477617551648,3.7708441065512894,2.1591614352277112E8,0.6686131578155059,1
800,0.05101116776040725,0.08636156802589343,2.4527814208390835,7.619109869265355E7,0.9428407643128128,2
800,0.1028391491183138,0.07607937601420933,3.133447587216628,9.241002708784889E7,0.8928220072778885,1
800,5.017096087617974,0.030135101676815074,8.934099144559852,1.0888475115727377E8,0.9298863778524871,3
800,1.5538985132846717,0.1,3.572925904186595,2.0391103204160812E8,0.6801621010977803,3
800,2.8996217778193136,0.09513068929426233,3.7614081715503795,2.1510710115705547E8,0.6694230193131774,1
800,2.700105650001747,0.09686017799861249,3.263261715788667,1.6599008280540732E8,0.74858405837129,1
800,2.0955400215896782,0.09299385319281966,3.375119700634526,1.5618857495430064E8,0.7640473541587098,4
800,0.0,0.09111888724749044,1.2608151973278985,5.435048069910816E7,1.0392077314528279,2
800,2.7096098577333967,0.003636594629277952,59.90200391717916,6.685796100135228E7,1.0874023198230771,5
800,2.176998507916251,0.09488938723488795,3.943749039747308,2.2597358085310972E8,0.6496074534437668,2
800,2.431133666683636,0.08042865874172875,5.377325493519017,3.038206200820749E8,0.562728902435092,1
800,1.5896365744197059,0.1,3.6296296337461693,2.1986273875365886E8,0.656399532836896,1
800,2.403788269949697,0.09308349125226774,3.4885080623456166,1.7439282651932836E8,0.7311250033508928,1
800,0.0,0.08711451388522098,1.6367183495676723,6.410111724508824E7,0.9905782001467391,1
800,3.06178404330598,0.005921223646822191,50.49468300663483,1.1918195707282308E8,0.8630400721566329,5
800,2.5701054160180554,0.09464083057463302,3.0039219034389006,1.2673233677170536E8,0.8351006817046314,2
800,2.582605174593899,0.09736420080851017,4.306164597329902,2.9393832557009023E8,0.5736418859943507,1
800,0.02981657565295399,0.0895297504067965,1.4757646565760476,5.307857461602118E7,1.049250913082334,1
800,0.0,0.09549655270152492,1.0,4.59716721420849E7,1.103925086276454,1
800,2.7320449027099225,0.0956385280132504,4.177098862698808,2.766622934359962E8,0.5929203806602624,2
800,2.1046528308144112,0.09487320709892454,4.198636865700568,2.694327839585061E8,0.5967245031480882,3
800,2.6928598904213876,0.09469193272089049,4.332830137045567,2.8801070638048196E8,0.5803394898892851,1
800,2.4551108986073755,0.00566972684001974,58.459435747312014,1.4910265582399878E8,0.7816909709155861,3
800,2.4263836983200546,0.0867715581373949,3.3422971872634606,1.2994918134470154E8,0.8251737774280946,1
800,2.598944070247607,0.1,3.452730575760165,1.897389898417583E8,0.7060201715181184,1
800,2.6236846516691674,0.09562250885240436,3.521516083258473,1.806721627916254E8,0.7211117189175071,1
800,2.4643933693318236,0.09583941603282221,3.6878899303532835,1.9706029149654564E8,0.6929704972843773,4
