evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,4.546708761624713,0.02970236827538618,15.049500276417842,3.4782262322902745E8,0.5623126282552808,4
500,0.2548869338982743,0.06818098413398609,16.55312566757892,4.127366306127525E7,1.573835222677423,1
500,2.422198866829865,0.00645845543999388,62.706183949586595,2.4186606959623066E8,0.631493884062746,7
500,0.0,0.09483243905979714,50.2467201874884,4.159424017720732E7,1.4379524987120504,1
500,2.5859640440475964,0.09477546256957002,4.4082190912711265,3.007223765770768E8,0.5669569493334912,2
500,2.6092246256214047,0.09583242768123029,2.368090043251571,8.03433333005524E7,1.003725033785531,1
500,2.3487748779126227,0.09296660520903943,3.467639118731597,1.5674436945195866E8,0.7639331160525499,1
500,2.6236846516691674,0.09562250885240436,3.521516083258473,1.806721627916254E8,0.7211117189175071,1
500,1.8311262230408571,0.09484318459154885,4.326682020115045,2.8212495202751964E8,0.5840808291683883,1
500,2.89102869551944,0.095337208339114,3.7719088181408287,2.1534129126085585E8,0.6687575837839697,2
500,2.5985911665440176,0.09476948997738245,4.475797577048411,3.006165980741665E8,0.5674309020783647,5
500,5.017096087617974,0.030135101676815074,8.934099144559852,1.0888475115727377E8,0.9298863778524871,3
500,2.176998507916251,0.09488938723488795,3.943749039747308,2.257921887916273E8,0.6502843184837331,1
500,2.8833826385615873,0.0747402135732161,4.716744502658902,1.9240919896198726E8,0.7043764072488707,2
500,2.775339139430939,0.09479694763896288,2.632256700541359,9.50790535765931E7,0.9394118296875379,3
500,2.5753790881039196,0.09473079605032535,2.5915354208576105,9.417390068759432E7,0.9400132989481971,2
500,2.3997849167304084,0.09246950601532683,3.2313530605514607,1.3962842173514685E8,0.801538042888821,2
500,1.5538985132846717,0.1,3.572925904186595,2.0403260409939465E8,0.6796261175465236,1
500,2.9735355143883075,0.09587104007522325,3.965843112492668,2.4968488286903885E8,0.6256812109931894,1
500,2.4643692208188845,0.09552011759073645,1.6480265806663048,5.571266711154643E7,1.1887289129391,2
500,4.6308440325828,0.0034291570922465584,55.47675709375133,6.419476021511622E7,1.167161598728342,4
500,2.1046528308144112,0.09487320709892454,4.198636865700568,2.694475545017234E8,0.5966235913532356,2
500,2.4551108986073755,0.00566972684001974,58.459435747312014,1.492939341392088E8,0.7816909709155861,1
500,2.929667734106169,0.09604422374021118,4.065456483728564,2.6555711421944308E8,0.6061706879326229,2
500,2.725659561382985,0.09440421009279154,4.162160933628293,2.5860730359377867E8,0.612330904918984,1
500,2.900780727723768,0.09575937403383411,3.481079153569159,1.829442776821006E8,0.7203484855088873,1
500,2.896897476051806,0.09531558005961982,3.863833141013611,2.3199842400601545E8,0.6467288035034252,1
500,3.06178404330598,0.005921223646822191,50.49468300663483,1.1923531091259545E8,0.8626534869603546,2
500,2.7320449027099225,0.0956385280132504,4.177098862698808,2.766622934359962E8,0.5929203806602624,2
500,2.0955400215896782,0.09299385319281966,3.375119700634526,1.5618857495430064E8,0.7640473541587098,4
500,2.875076199918381,0.09532130379546927,3.6458106812980775,1.9860098231648564E8,0.69398196844239,1
500,3.1605281601308732,0.0948784902150509,2.778740558160153,1.128806322187031E8,0.8820580155822777,1
500,2.896507172959021,0.09778746380225516,3.8896615024352843,2.3768662755718902E8,0.6394700161284402,1
500,2.4362587234273994,0.006379227720100334,62.66621234205631,2.3532630939275494E8,0.6399288126465732,1
500,2.5336502771217977,0.007634395036664742,54.081359717550335,2.5388038909244516E8,0.6168791547174314,1
500,2.2332719773322274,0.05809706771426794,5.385021966062898,1.4314691066573614E8,0.7926117279195791,1
500,2.7871122746977752,0.09574121556094842,4.181346411200752,2.779235915680084E8,0.592457379061064,1
500,2.7060941677134647,0.09775298139119276,3.5915140214046923,2.0306749759777898E8,0.6847286726095115,1
500,2.7981637241373525,0.09475160374384434,3.226684216360361,1.453431631393619E8,0.792167668222489,1
500,0.0,0.09549655270152492,1.0,4.59716721420849E7,1.103925086276454,1
500,3.7606982973719854,0.0950738954308657,2.8689640491184787,1.1617882397963768E8,0.8816305752768625,1
500,2.9221973832598107,0.09566365579915577,3.586606276083627,1.998313083892606E8,0.6921643841252932,3
500,3.7658067497909533,0.09503362340961208,2.7984813988478248,1.163929703681908E8,0.881001604063828,2
500,2.7096098577333967,0.003636594629277952,59.90200391717916,6.683166379602802E7,1.0872705247493561,4
500,2.5701054160180554,0.09464083057463302,3.0039219034389006,1.2692464474727505E8,0.8345262006819504,1
500,2.4983897891140807,0.005325619103510395,58.35658710249685,1.2778692713631131E8,0.8324767724305647,1
500,4.972375152865686,0.02870545914967029,10.101237729825435,1.2962703482760164E8,0.8663466430262771,3
500,2.9008868693633523,0.09576336917400284,3.547033148243972,1.8244774798919824E8,0.7204841104927798,3
500,0.3568100405252079,0.08937071031523612,1.0,4.367376952824959E7,1.2550844242931871,1
500,0.0,0.1,28.380695466470762,4.1720633203029014E7,1.40767664956452,1
500,2.898885478127862,0.09579279230547111,3.587043603512408,1.998142831463587E8,0.6927170931582216,1
