evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.0214868568142697,0.08767674927095741,4.958683974385599,3.1208601327412856E8,0.5539913516481175,2
700,1.971476952177858,0.09019253222136031,42.88056774096815,4.1533559764456816E7,1.5067774662272706,8
700,0.24938236020561902,0.08712996194795172,5.18846042492162,4.126098579165187E7,1.5083482443657765,1
700,4.546708761624713,0.02970236827538618,15.049500276417842,3.4782262322902745E8,0.5623126282552808,4
700,0.13076641542573297,0.07115028183598486,28.047395150696236,4.1305952455566846E7,1.5632872410199803,2
700,0.05101116776040725,0.08636156802589343,2.4527814208390835,7.6227790225924E7,0.9429335778938865,1
700,0.0,0.09111888724749044,1.2608151973278985,5.435048069910816E7,1.0392077314528279,2
700,0.1028391491183138,0.07607937601420933,3.133447587216628,9.241002708784889E7,0.8928220072778885,1
700,5.017096087617974,0.030135101676815074,8.934099144559852,1.0888475115727377E8,0.9298863778524871,3
700,2.775339139430939,0.09479694763896288,2.632256700541359,9.50790535765931E7,0.9394118296875379,3
700,2.176998507916251,0.09488938723488795,3.943749039747308,2.257921887916273E8,0.6502843184837331,1
700,2.7470979509447666,0.09746518284248465,3.2617214690368166,1.6754789429662484E8,0.7459735589642287,3
700,2.0955400215896782,0.09299385319281966,3.375119700634526,1.5618857495430064E8,0.7640473541587098,4
700,2.556678171364265,0.007835342512774412,56.648734830978526,2.9659529368745327E8,0.5717399407034349,2
700,1.5538985132846717,0.1,3.572925904186595,2.0403260409939465E8,0.6796261175465236,1
700,4.6308440325828,0.0034291570922465584,55.47675709375133,6.419476021511622E7,1.167161598728342,4
700,2.9006071931716946,0.09524763743856975,3.79330770529362,2.1488364595156434E8,0.669339900658766,1
700,2.7526150217795955,0.09470216494576765,4.470481116610314,3.020191209834311E8,0.5659280213851924,1
700,2.8833826385615873,0.0747402135732161,4.716744502658902,1.9240919896198726E8,0.7043764072488707,2
700,2.1046528308144112,0.09487320709892454,4.198636865700568,2.694475545017234E8,0.5966235913532356,2
700,2.403788269949697,0.09308349125226774,3.4885080623456166,1.7439282651932836E8,0.7311250033508928,1
700,2.89102869551944,0.095337208339114,3.7719088181408287,2.1543066223264527E8,0.6686366830878646,3
700,2.7096098577333967,0.003636594629277952,59.90200391717916,6.683166379602802E7,1.0872705247493561,4
700,2.5848196268828993,0.09475998645391775,4.405325850455114,2.866174621019561E8,0.5805711066775596,2
700,1.8311262230408571,0.09484318459154885,4.326682020115045,2.8209619703185666E8,0.5837518416965864,2
700,2.4551108986073755,0.00566972684001974,58.459435747312014,1.4910265582399878E8,0.7816909709155861,3
700,3.06178404330598,0.005921223646822191,50.49468300663483,1.1918195707282308E8,0.8627793194268488,3
