evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,7.680580435176843,0.0881582717231204,99.74711409425628,4.153847133197194E7,1.5126286328787997,5
200,4.546708761624713,0.02970236827538618,15.049500276417842,3.4791882137619454E8,0.5622141399438753,1
200,0.0,0.0733593572945068,42.67537873639948,4.133656679967481E7,1.4969554933142089,2
200,2.5985911665440176,0.09476948997738245,4.475797577048411,3.002603317500473E8,0.5674649919586942,1
200,2.9221973832598107,0.09566365579915577,3.586606276083627,1.9987258991036007E8,0.6921643841252932,1
200,2.1046528308144112,0.09487320709892454,4.198636865700568,2.6946232504494065E8,0.5965226795583831,1
200,2.896897476051806,0.09531558005961982,3.863833141013611,2.3199842400601545E8,0.6467288035034252,1
200,2.422198866829865,0.00645845543999388,62.706183949586595,2.4201605430034143E8,0.6315766652704178,4
200,2.5973589804247044,0.09473268887015843,2.675369735429433,9.43676335847347E7,0.9401997178245448,2
200,2.4551108986073755,0.00566972684001974,58.459435747312014,1.492939341392088E8,0.7816909709155861,1
200,2.8288087454726836,0.0947545352688984,3.213134973659267,1.4542401319644573E8,0.7929368227235823,1
200,4.935770314699221,0.030231979630098563,9.59095212020086,1.3117250439313944E8,0.8609414512889845,1
200,5.017096087617974,0.030135101676815074,8.934099144559852,1.0875439274709451E8,0.9300350792345177,1
200,2.775339139430939,0.09479694763896288,2.632256700541359,9.50790535765931E7,0.939275068578679,1
200,3.7658067497909533,0.09503362340961208,2.7984813988478248,1.1619501429796761E8,0.8812820556079205,1
200,4.972375152865686,0.02870545914967029,10.101237729825435,1.2944709970226334E8,0.8665777408462259,1
200,0.0,0.08956038890522663,1.0,4.514444424981029E7,1.1136660581225502,1
200,4.04585108880927,0.0,58.098762298975856,5.30566465582207E7,1.2737895762162263,2
200,2.276457410052291,0.0,57.74565747018508,4.913024959847338E7,1.2746033698640604,2
200,2.8279252295090442,0.09515292921862276,2.1494315093297027,6.711070480850957E7,1.087972173971027,1
200,0.0,0.1,50.39131378745439,4.1723110071951434E7,1.4323824779992864,1
200,0.0,0.07513173093826311,37.484819427109436,4.134884993081181E7,1.467053781920549,1
200,0.0,0.0854454097548479,30.608741946110452,4.14148542441708E7,1.457121450836757,1
200,0.0,0.08967438626975731,55.70362744030592,4.1500265282285005E7,1.455726691275365,1
200,0.0,0.07519649055662109,33.18664049068417,4.134451309184991E7,1.467553396082422,1
200,1.971476952177858,0.09019253222136031,42.88056774096815,4.151738032850884E7,1.5067761791220773,4
200,4.645354084461264,0.09517468587446133,82.99447174413848,4.164965334574814E7,1.4928563223113775,2
200,1.89980290258694,0.09028419689021444,42.64301288259843,4.152917199072313E7,1.50651338971177,3
200,4.361090269755676,0.09048558897320214,96.8583323778192,4.156060996551343E7,1.505937799131528,4
