evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6422393758923711,0.0,67.29805117420352,3.276319704125202E8,1.4721751870794766,2
400,0.7553218463748512,0.1,93.34102317356387,1.2186827880132864E10,0.4381192665584585,1
400,0.7508277862201065,0.09619717063442763,83.94261412164718,1.1325341405641962E10,0.47767846497386435,1
400,0.6431813521384464,0.053314391013522894,94.64646913295635,8.796046201008083E9,0.6039254250944729,1
400,0.7647838816103741,0.09385269178745242,80.4892031254506,1.0905730645513754E10,0.5038114044763934,1
400,0.6484172612055493,0.05690984467614486,100.0,9.477616051696053E9,0.568141945515716,1
400,0.7619960435901828,0.09047296980672587,80.20024720747944,1.0648833699448214E10,0.5165218517829572,1
400,0.0,3.5402468757859203E-4,65.29322287175553,1.516642594059992E9,2.0386724475320377,3
400,0.30426021893593225,0.032125376034087716,44.06880386970203,4.332018555997138E9,1.3052816370191256,3
400,0.5972327071858958,0.03263041295171785,59.44696364414083,4.461445667763282E9,0.9083614716916835,2
400,0.5930607363478398,0.028413293382183447,59.35443672092862,3.9181737523942375E9,0.9755743988428266,1
400,0.5013165161876778,0.016834558426326918,62.19843485960787,2.698037402709912E9,1.054823676593515,1
400,0.5406973362343805,0.03274987850830145,60.93455443771783,4.736212304604168E9,0.8857927164429051,2
400,0.7597132204031366,0.09643237223938306,64.35817730480397,9.788087932309172E9,0.5715657459035254,2
400,0.661802536520285,0.09143599084574142,73.4397626673903,1.0467619420442724E10,0.522205657916446,1
400,0.7276920611220229,0.1,67.58832700145135,1.0376684926384512E10,0.5228379342010803,1
400,0.7671544035054716,0.09142526209114524,73.27646440045868,1.0199904761306948E10,0.5475916385731011,1
400,0.7543489263758274,0.1,67.04318905630467,1.0230337237375872E10,0.5421479982255476,1
400,0.303649263319145,0.018951303573380786,6.544579045129788,9.128112150565509E8,1.3794150279745285,1
400,0.5406973362343805,0.021782380949880057,34.66126041321152,1.8349564430191712E9,1.1975617763630175,1
400,0.541024710914686,0.0333570633077568,41.669934420486655,3.412622322253211E9,0.9767399110920368,1
400,0.7664852373435016,0.0954524165312668,66.67050913493313,9.915640861467194E9,0.5674719891805755,2
400,0.7686587969504187,0.096764509769423,67.32088982498799,1.002785818817202E10,0.5583135019602824,2
400,0.7647838816103741,0.09385269178745242,67.37640815777766,9.88544158338857E9,0.5673888833905716,1
400,0.6112464209561052,0.03251512737716063,59.72444700907564,4.411038481858091E9,0.945977628692157,3
400,0.540678251977091,0.03276580707197551,61.40196285846554,4.787108081338093E9,0.8827441021984596,1
400,1.5065280599902298,0.05134769867717414,18.439839129493297,2.267905849203282E9,2.203199675298765,4
400,0.4420448175794537,0.014417634472575587,62.50721391545307,2.5114516435809054E9,1.1529223637943014,1
400,0.8142681893036309,0.0,52.73040363173681,4.0120341692357373E8,1.4665901276150262,2
400,0.6836858666937763,0.017207892214815553,64.99132910741838,2.4344553587824364E9,1.5575329927875217,5
400,0.705969498395898,0.035515397611522996,3.2597040867764435,4.2335805015071076E8,2.825057438158092,3
400,0.47193149749646723,0.019108582962880857,62.240237916701595,3.1610756744669847E9,1.0656154898052235,2
