evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6422393758923711,0.0,67.29805117420352,3.271588633960357E8,1.4704770311431794,4
600,0.7554717890252105,0.09994709587561496,94.07099877366818,1.2233011391213957E10,0.4359867481103016,2
600,0.7555982718995553,0.1,93.47575712725991,1.219038110585635E10,0.43773624421564417,1
600,0.7552002037074748,0.07239266205474827,65.45079215518524,8.236789441810404E9,0.6988174297431259,1
600,0.5354515302639397,0.0700519950811906,41.87633472194155,6.475246531393147E9,0.7941062646456095,1
600,0.651921305471143,0.0368853006796964,100.0,7.131153064107029E9,0.7109983283254522,1
600,0.303649263319145,0.018951303573380786,6.544579045129788,9.133460971908498E8,1.383847927186649,2
600,0.8040556931662461,0.1,91.99170322238199,1.19884971551321E10,0.4543989510288474,2
600,0.6434845560477849,0.033373430427846094,100.0,6.651643263910048E9,0.7481003298855186,3
600,0.6431813521384464,0.053314391013522894,94.64646913295635,8.796046201008083E9,0.6039254250944729,1
600,0.47193149749646723,0.019108582962880857,62.240237916701595,3.161014358774963E9,1.0665199978494362,3
600,0.6519383629434293,0.03676081189111669,100.0,7.087356325330718E9,0.7167505337470228,1
600,0.5217980953807718,0.018685337132748087,62.106104737692455,2.9273714155205584E9,1.021725154206486,1
600,0.5406973362343805,0.021782380949880057,34.66126041321152,1.8360054099548135E9,1.1958591017898388,2
600,0.5916550308777561,0.03313551268974193,65.60282247304004,4.934448486847543E9,0.861410537058654,1
600,0.6038056456649453,0.03931540486965691,60.20467247705048,5.251790784632027E9,0.8390484178199046,1
600,0.541024710914686,0.0333570633077568,41.669934420486655,3.412622322253211E9,0.9767399110920368,1
600,0.28979762036737244,0.018034837990159515,4.301644574335979,7.985804514617026E8,1.362724707449507,1
600,0.5013165161876778,0.016834558426326918,62.19843485960787,2.697651411357461E9,1.0554023633072593,2
600,0.5446461065551995,0.022171862455380942,32.36021848703915,1.7493077977989318E9,1.213320976939848,1
600,0.6524110621839667,0.05512455035261589,99.21464942505465,9.218368882225817E9,0.5822118437430158,1
600,0.6443660408561911,0.053633595604906305,94.658870708165,8.84786732697889E9,0.6018477380520205,1
600,0.6676177200887213,0.05645881315570797,94.96805133728081,9.09658131004322E9,0.5868365394601356,1
600,0.6682655749895307,0.05691034670167268,100.0,9.426052097498224E9,0.5693204311211774,1
600,0.7359484713771147,0.08863698491508917,82.30360611655334,1.0760814059788555E10,0.5047897197645791,1
600,0.5410703617475127,0.033364804202902366,43.43768073709786,3.583345727601709E9,0.9619294528085633,1
600,0.5749002065016912,0.02925924768785736,60.12336424562334,4.14654154599819E9,0.9254921739729997,1
600,0.6487994280959812,0.05824445145822175,100.0,9.600902783885649E9,0.5628314804394747,1
600,1.5065280599902298,0.05134769867717414,18.439839129493297,2.267258492113783E9,2.203376849363412,5
600,0.7547977308751286,0.1,78.0104778772095,1.112979005154659E10,0.488184980195863,1
600,0.7276920611220229,0.1,67.58832700145135,1.0376684926384512E10,0.5228379342010803,1
600,0.5930607363478398,0.028413293382183447,59.35443672092862,3.919303223047497E9,0.9777471655333148,2
600,0.661802536520285,0.09143599084574142,73.4397626673903,1.0467619420442724E10,0.522205657916446,1
600,0.7457020013630695,0.0956080759776797,85.67969486649542,1.1426400026420416E10,0.47215729611652246,1
600,0.6038194816080475,0.04045271125985075,60.32194996792157,5.359511981865884E9,0.8344229887575182,1
600,0.7664852373435016,0.0954524165312668,66.67050913493313,9.915640861467194E9,0.5674719891805755,2
600,0.7553218463748512,0.1,93.34102317356387,1.2187399975806656E10,0.4381039611422338,2
600,0.7635446460895944,0.1,77.66958878574934,1.1075806315015553E10,0.4939478514718071,1
600,0.7551485341428504,0.09671504487975278,83.4093062906081,1.131232688269952E10,0.479620237806667,1
600,0.6567744929346502,0.06016968196068945,100.0,9.755393278568172E9,0.5547762221517715,1
600,0.6836858666937763,0.017207892214815553,64.99132910741838,2.434714039911092E9,1.5595767167321553,6
600,0.7647838816103741,0.09385269178745242,80.4892031254506,1.0905730645513754E10,0.5034582920119792,3
600,0.619745434943129,0.03165838559049166,58.92096384765311,4.248136151456563E9,0.9724108929241264,2
600,0.7597132204031366,0.09643237223938306,64.35817730480397,9.788087932309172E9,0.5715657459035254,2
600,0.539659475840269,0.02144933600053173,72.49176512919357,3.7880108794391084E9,0.9475543714515572,1
600,0.762200214690839,0.09050227741122273,79.39930404744477,1.0610035185117844E10,0.5202348363299693,1
600,0.4420448175794537,0.014417634472575587,62.50721391545307,2.514830664664174E9,1.1592750304710233,2
600,0.7543489263758274,0.1,67.04318905630467,1.0231886956022102E10,0.5428941240431646,2
600,0.539788251130815,0.032956452071090124,61.58196840643862,4.80967225318366E9,0.8824588337559929,2
600,0.7548835531271065,0.09560720583733795,79.31850690210892,1.0940357152436874E10,0.49967749117064236,1
600,0.7619960435901828,0.09047296980672587,80.20024720747944,1.064947291066327E10,0.5171120630624011,2
600,0.7707353043794212,0.1,84.46948566455644,1.154977072226015E10,0.4699832010295181,3
600,0.5493175835735489,0.02661358436948276,72.20103634307247,4.54413837084272E9,0.8931008263208984,2
