evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7554717890252105,0.09994709587561496,94.07099877366818,1.222629466352163E10,0.43611017105510436,3
700,0.6457318426924941,0.0,67.80195307234632,3.2475476981595534E8,1.4738332522337345,1
700,1.5065280599902298,0.05134769867717414,18.439839129493297,2.2658581118448935E9,2.203421416816555,6
700,0.6836858666937763,0.017207892214815553,64.99132910741838,2.434714039911092E9,1.5595767167321553,6
700,0.7548838293134442,0.1,76.97674844042668,1.1051850953162867E10,0.4926402278301706,1
700,0.6138185999559034,0.06946862369039389,61.76433879152276,8.071251506962591E9,0.6513892458943831,1
700,0.651921305471143,0.0368853006796964,100.0,7.130971195196756E9,0.7120216732270895,2
700,0.5554628811100575,0.03507993766670168,70.76149651421512,5.601240008858168E9,0.8212539314230614,1
700,0.5142873457545154,0.010017582119611587,62.10428378313783,1.5657937553419447E9,1.175903425277669,1
700,0.303649263319145,0.018951303573380786,6.544579045129788,9.137886823059869E8,1.3837015051165165,3
700,0.527149447193055,0.06971592206004576,39.849503580074604,6.25375815700573E9,0.8119409680278327,3
700,0.6434845560477849,0.033373430427846094,100.0,6.648994588760481E9,0.7476532286998243,4
700,0.644429710494918,0.052060713584973696,94.26607069081197,8.65138046018476E9,0.6135914961823267,1
700,0.28979762036737244,0.018034837990159515,4.301644574335979,7.985804514617026E8,1.362724707449507,1
700,0.8142681893036309,0.0,52.73040363173681,4.0120341692357373E8,1.4665901276150262,2
700,0.5217980953807718,0.018685337132748087,62.106104737692455,2.9273714155205584E9,1.021725154206486,1
700,0.6468818808647187,0.03628383147686253,100.0,7.047441891672297E9,0.7196825345192208,3
700,0.7790830913001998,0.1,87.04021037384243,1.1704968619423868E10,0.4636964627716717,1
700,0.8040556931662461,0.1,91.99170322238199,1.19884971551321E10,0.4543989510288474,2
700,0.5013165161876778,0.016834558426326918,62.19843485960787,2.698037402709912E9,1.0549471398348593,3
700,0.6038056456649453,0.03931540486965691,60.20467247705048,5.251790784632027E9,0.8390484178199046,1
700,0.5354515302639397,0.0700519950811906,41.87633472194155,6.475916717776846E9,0.7918731113622464,2
700,0.5916550308777561,0.03313551268974193,65.60282247304004,4.93392354979928E9,0.862225035027594,2
