evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7556736195236269,0.09995079271577625,94.43547164563398,1.2255189793453924E10,0.43560774991286166,3
900,0.639705715980492,0.0,68.11003573961665,3.2360554126925766E8,1.4722229616031663,1
900,1.5065280599902298,0.05134769867717414,18.439839129493297,2.264457731576004E9,2.203376849363412,7
900,0.5410029748640569,0.0337362941483134,41.91613212732645,3.4993395977369666E9,0.9695461376401505,1
900,0.527149447193055,0.06971592206004576,39.849503580074604,6.25375815700573E9,0.8119409680278327,3
900,0.6417216411189097,0.039514810723401086,99.1127795330159,7.458482349495315E9,0.6840464689808369,1
900,0.5684499912893829,0.035080041119019904,72.53004365457149,5.652735251122371E9,0.8104726783330537,1
900,0.5068052798659296,0.008915929817797907,62.1480681453986,1.4212689633000536E9,1.1929096005002353,2
900,0.303649263319145,0.018951303573380786,6.544579045129788,9.137886823059869E8,1.3837015051165165,3
900,0.616948076230841,0.06873963232570954,61.742199142372044,8.005314610719137E9,0.6532804966594278,1
900,0.5217980953807718,0.018685337132748087,62.106104737692455,2.9283508992574797E9,1.0216342573203305,2
900,0.28979762036737244,0.018034837990159515,4.301644574335979,7.985804514617026E8,1.362724707449507,1
900,0.5456559575816975,0.03123683058269085,41.974406467729814,3.2530547911099744E9,0.9909046991231573,1
900,0.5406973362343805,0.021782380949880057,34.66126041321152,1.8370543768904555E9,1.19415642721666,3
900,0.8142681893036309,0.0,54.43000601351508,4.0247047897283405E8,1.465715687208564,2
900,0.6522322695141997,0.03700988310210524,97.68697520407308,7.021842929640253E9,0.721877537032426,1
900,0.5741423366615251,0.04580107426843425,70.60455440939226,6.731331995291411E9,0.7445804754183694,3
900,0.6038056456649453,0.03931540486965691,60.20467247705048,5.251790784632027E9,0.8390484178199046,1
900,0.5626932494045441,0.03103844671529922,70.31217758871345,5.008748119638099E9,0.8548342567133695,1
900,0.5013165161876778,0.016834558426326918,62.19843485960787,2.6988571970186048E9,1.0554640949279315,4
900,0.7547977308751286,0.1,78.0104778772095,1.112979005154659E10,0.488184980195863,1
900,0.6436781295301215,0.031978229975435875,99.99438894942098,6.437077232256239E9,0.763505879896704,1
900,0.4940470909889328,0.01376197592579026,58.418173245137005,2.0882863294799366E9,1.1092531322539196,1
900,0.5091913424445265,0.010191722343051978,62.11253337109513,1.6056947439025054E9,1.169032238507747,2
900,0.6522833836869114,0.036906133775688715,100.0,7.133393151492838E9,0.7101146789360366,1
900,0.740517794127496,0.0964284671850418,92.04112984363847,1.1914480631831305E10,0.4494605076233777,1
900,0.736543452222095,0.09663060307487606,86.03421060082005,1.1539637769619999E10,0.46556017191132854,2
900,0.541024710914686,0.0333570633077568,41.669934420486655,3.412622322253211E9,0.9767399110920368,1
900,0.7250201161756675,0.09301086696872579,81.01576157935646,1.098789826711469E10,0.4909303778819712,1
900,0.7686587969504187,0.096764509769423,67.32088982498799,1.0028028197776419E10,0.5584771292639101,3
