evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7686587969504187,0.096764509769423,67.32088982498799,1.0028028197776419E10,0.5581498746566547,1
200,0.6836858666937763,0.017207892214815553,64.99132910741838,2.434714039911092E9,1.5529605695706858,4
200,0.705969498395898,0.035515397611522996,3.2597040867764435,4.210865002902526E8,2.81962595328517,1
200,0.7647838816103741,0.09385269178745242,67.37640815777766,9.88544158338857E9,0.5673888833905716,1
200,0.6254040247546201,0.011993310879787184,52.49001007063546,1.343576328591531E9,1.7424017506572196,1
200,0.5406973362343805,0.03274987850830145,60.93455443771783,4.736044670185634E9,0.8858404174299139,1
200,0.4389050224563457,0.016475674396424847,61.9334817730034,2.8323339747757215E9,1.1464960814275202,1
200,0.7664852373435016,0.0954524165312668,66.67050913493313,9.91310562898372E9,0.5664360705681327,1
200,0.6343371351416904,0.03284579275535664,59.135137079252445,4.381541302410115E9,0.9808350289343964,1
200,0.6973495677411247,0.0171708879567275,65.13934477086082,2.4096843751322784E9,1.6002364930580866,1
200,0.30426021893593225,0.032125376034087716,44.06880386970203,4.331839067383577E9,1.3056783430368517,2
200,0.6338292459528416,0.01718974421457905,64.93364394873609,2.527246738759486E9,1.3599476587847166,1
200,1.5065280599902298,0.05134769867717414,18.439839129493297,2.268553206292781E9,2.2030225012341176,3
