evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.9472343170252249,0.06165619960396345,68.61705096086142,2.233457647275191E10,0.20027484700870582,1
200,0.8158222762141988,0.005140862680391748,64.22000740649618,2.5914197265680676E9,2.228584133255854,1
200,9.784143309049885,0.03833231363482521,57.202314599272356,2.862151248592086E10,1.498770847291709,4
200,3.1818987638339555,0.09142956604115411,62.519118089831416,3.705083231451306E9,3.60595668657994,5
200,1.5808397659304754,0.04817618304295985,50.16696354409558,1.6466186911471876E10,0.3182331744442119,2
200,0.533913709089012,0.014359953889717017,65.25062904336677,9.816749509852701E9,0.7269418210410826,1
200,2.1039404535542428,0.0632884531741486,61.11063980439587,2.100066856604997E10,0.2089211458460266,3
200,2.0901305599495865,0.05640246053240908,63.900260289676524,2.0086548410147026E10,0.21758673624587693,1
200,0.0,0.005714788603952622,68.96792529942056,6.478132477637346E9,2.1383438406658968,2
200,0.0,0.014077084424289999,64.68240724807828,1.2946752114872967E10,1.5032201718490552,4
200,0.44490852814660037,0.005166445782036386,91.17996254698781,5.337968861393838E9,1.3615487784404297,1
200,0.38761092144185333,0.0032409973601043073,86.27082454504236,3.9723004956989202E9,1.7985214013004107,1
200,0.20528577155258507,0.012956800096488098,64.98167853838808,1.0510485301087994E10,1.4401622400689837,2
200,3.3075130396386276,0.06457072804846781,81.63683328171498,3.6048989110621185E9,3.7824600128021224,3
200,0.6969093283722761,0.012065642285869212,65.5647635800277,6.758934692272494E9,0.9331920664301393,1
200,0.0775111001198832,0.0,64.62727754843837,2.8704094698233786E9,2.074707003337459,1
200,0.0,0.0014795400356890276,87.32046993837854,3.956616045434161E9,2.7234234171865097,2
200,0.4974820181238465,0.1,65.18934313530183,3.76191483435407E9,3.535739766140824,3
200,2.4381187806417817,0.05555051063186246,63.886459819854004,1.924406101832722E10,0.26290135120515906,1
200,0.8338767052813387,0.005152400374389569,72.63511720032214,2.684202260061917E9,2.1494489259894176,1
200,2.4383436237005256,0.05557553417633733,63.8887293273327,1.9259139094210938E10,0.26340641841324836,2
200,1.8900738423770198,0.1,64.95722230041676,3.7474696953849177E9,3.5464958674549085,4
200,4.12236850724557,0.06946301528470705,89.36381618900843,3.629311538511243E9,3.7500266103587307,2
200,4.725136751972962,0.07818024342855473,89.03863860710061,3.665757704263167E9,3.6921424290881513,3
200,6.389959497859811,0.07558295598118836,89.0165798548433,3.653940180208635E9,3.714153565220676,3
200,2.3746789533063053,0.07680202604876107,89.37261905567935,3.657797126959076E9,3.6929326296425855,2
200,3.6605339002377377,0.0757446095872551,88.60186009675014,3.654776385102302E9,3.705022853629231,3
