evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.784143309049885,0.03833231363482521,57.202314599272356,2.862151248592086E10,1.498770847291709,4
100,1.9472343170252249,0.06165619960396345,68.61705096086142,2.233457647275191E10,0.20027484700870582,1
100,0.8158222762141988,0.005140862680391748,64.22000740649618,2.5914197265680676E9,2.228584133255854,1
100,0.0,0.005261290778045003,87.13859347318343,7.267166188346034E9,2.026543026237439,1
100,0.0,0.014077084424289999,64.68240724807828,1.2942024177594437E10,1.5034203114494509,1
100,2.4383436237005256,0.05557553417633733,63.8887293273327,1.9252478373515064E10,0.2628939156347774,1
100,0.0,0.013462651832164014,64.71329603054691,1.2535130265744362E10,1.5355567781975952,1
100,2.1039404535542428,0.0632884531741486,61.11063980439587,2.0984761938336235E10,0.2088706937610364,2
100,4.12236850724557,0.06946301528470705,89.36381618900843,3.629311538511243E9,3.7500266103587307,2
100,1.8900738423770198,0.1,64.95722230041676,3.7475487192594266E9,3.546505269709707,3
100,3.1818987638339555,0.09142956604115411,62.519118089831416,3.7054035164140534E9,3.605778216099999,2
100,6.389959497859811,0.07558295598118836,89.0165798548433,3.653940180208635E9,3.714153565220676,3
100,3.6605339002377377,0.0757446095872551,88.60186009675014,3.6545714414206085E9,3.7052030239733216,2
100,3.3075130396386276,0.06457072804846781,81.63683328171498,3.6048989110621185E9,3.7824600128021224,3
