evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.8900738423770198,0.1,64.95722230041676,3.746833015229234E9,3.5464098329477918,9
400,1.9289884761779075,0.05852537719195772,68.37637684180403,2.169117112177432E10,0.1985866476154241,2
400,0.8149602939755779,0.004913073914764678,64.98091413130109,2.5737828165271735E9,2.272530543546745,1
400,9.784143309049885,0.03833231363482521,57.202314599272356,2.8621203194541634E10,1.4987847540062211,6
400,3.3075130396386276,0.06457072804846781,81.63683328171498,3.604729271888074E9,3.782499650964181,5
400,1.9293063784138078,0.021662491453982274,94.16449590432825,1.3016852555433495E10,0.4899017562856433,1
400,1.9472343170252249,0.06165619960396345,68.61705096086142,2.2326298207266136E10,0.20010883600239737,3
400,0.6628663791530759,0.017207810009162713,65.26438384129507,1.0757213587980427E10,0.5738780470457496,1
400,0.5149281909420952,0.012588003875350251,63.369610676898006,8.345042300128332E9,0.8657172397723607,2
400,0.44490852814660037,0.005166445782036386,91.17996254698781,5.337968861393838E9,1.3615487784404297,1
400,0.4974820181238465,0.1,65.18934313530183,3.76191483435407E9,3.535739766140824,3
400,0.694322172034993,0.012168208232891338,67.34659232452185,7.117704852142871E9,0.9217406850834257,2
400,0.5389001863284772,0.009826293793586008,87.98896382613641,8.898044597526518E9,0.7710498463738114,1
400,1.5083282425897622,0.039890202174392944,43.34979364546188,1.2037293074644041E10,0.5641654438644317,2
400,0.6867466715371107,0.01135335239157393,67.71064682590277,6.588171004950185E9,0.9381710257144784,1
400,0.4402078889909808,0.005235723210392031,91.58287645919816,5.476209149621681E9,1.3726649747473565,4
400,2.0187122677485165,0.027553402895085635,92.1482873371331,1.57538897556804E10,0.34785770926497617,1
400,0.533913709089012,0.014359953889717017,65.25062904336677,9.813337581187962E9,0.7271565589742324,2
400,2.1039404535542428,0.0632884531741486,61.11063980439587,2.0995297378386986E10,0.2089412467686273,4
400,1.6358895149232326,0.04962129718160215,65.92343538593086,2.0084476019680965E10,0.2090365066800394,3
400,0.0,0.014077084424289999,64.68240724807828,1.2944279638697044E10,1.5030200322486595,5
400,0.5841303833692656,0.015144927992604537,65.26995630635591,9.967847916323313E9,0.6304271547529324,1
400,1.504704803847185,0.04009509635679162,42.95090203601453,1.2070596672372398E10,0.5606872278295204,1
400,1.933288868340182,0.023548867842978688,93.49006417559427,1.403395937217133E10,0.4299710844065885,1
400,1.917967595977702,0.029696547445629926,100.0,1.789948068450079E10,0.2583163877557697,1
400,1.9299100368860846,0.022731052684286827,92.57654698730643,1.3456692280864637E10,0.46233762747399587,1
400,2.072692861896813,0.04800539473340118,49.46860662047946,1.5028331724732128E10,0.3884727639790462,1
400,2.0233251830045287,0.026367400666372692,86.97427062840086,1.441506189470743E10,0.4144055024858325,2
400,0.5394289052508875,0.003892506816824098,65.13208984843641,2.9565595933316298E9,1.4059380049140997,2
400,1.7598662106674174,0.055364622089641546,53.272686977064346,1.851873308628817E10,0.2415405235293582,2
400,0.687118839782143,0.02581039277067588,67.6698163087096,1.6442296074386194E10,0.3477598714668004,1
400,1.9324843459526573,0.04674728849362047,69.37888734052753,1.912062712800309E10,0.22793097768649004,1
400,1.6658063453985206,0.047878078789507963,66.20602220831267,1.959438998748254E10,0.21756369955658322,1
400,1.871826539310508,0.03051061630961495,100.0,1.8389803755384327E10,0.24351936604551117,1
400,2.0837979952053205,0.028014203118025566,100.0,1.6853952350732832E10,0.3047516440559364,1
400,2.090552260087701,0.0642955835370545,60.58782516363981,2.113572147016789E10,0.2074686200684723,1
400,1.515575884724985,0.04967708200399478,50.12288442851353,1.7086655568883799E10,0.29892257860707544,1
400,1.5053977957581322,0.03988852201849581,54.67112314014396,1.528669517956068E10,0.3770452613635433,1
400,1.9514826382809392,0.058238234431938096,68.58389250285472,2.1600037759770546E10,0.19957459823523713,1
400,0.6969093283722761,0.012065642285869212,65.5647635800277,6.762600435216444E9,0.9584792300958044,3
400,1.5306010642206433,0.047938822986406476,65.91088078145481,2.0016631828697098E10,0.21369832161758737,1
400,2.072097954791071,0.02938425857537655,99.74673343064138,1.744200370575574E10,0.2816917116646454,1
400,1.9556190588515474,0.02913189199630614,100.0,1.7575037076446693E10,0.26984410919962776,1
400,0.6237679865813575,0.013372319478037601,100.0,1.3229677244249468E10,0.46433249008060135,1
400,1.5808397659304754,0.04817618304295985,50.16696354409558,1.6469181895248991E10,0.3181787387408322,3
400,1.505330472124474,0.04510150774176466,44.643415641260596,1.4280460703915386E10,0.42939752640854406,1
400,1.587452429753467,0.05643725694915894,53.37067844069145,1.9326076503043358E10,0.2254088882360317,1
400,0.5237656999962221,0.003376373842015357,65.78838526897437,2.870310697569392E9,1.469098667556123,1
400,0.5373066386157492,0.002841052399945196,65.11927016274942,2.6473803435012474E9,1.5079927220621026,2
400,2.078144858078076,0.04791203732543875,50.09313460302382,1.5176248955619143E10,0.38096421445220185,1
