evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2116207222130937,0.040643154608302236,80.93890373661029,2.2256098965714972E11,1.189777739188199,4
200,0.9743086829572479,0.06939162736101907,3.7868114018442545,3.5131578593555016E10,2.4014063121245806,1
200,1.0605179678195535,0.1,100.0,3.32808770964296E11,0.7445988283891121,1
200,0.9738358899512292,0.09108044822473245,96.7709548592565,3.2530492352022235E11,0.762648637470988,1
200,0.5519768520093795,0.038777110808722245,75.47128423270519,2.382277975571831E11,1.0818822948834756,1
200,1.134451483891661,0.060012237640635714,74.18161949693561,2.586493037789995E11,1.035988556696548,2
200,0.8104352689464542,0.03416430333523462,41.96636175362754,1.3941423408600504E11,1.4104134568915232,2
200,0.6787321733464007,0.02613481280785106,61.25516177022051,1.5979443244720023E11,1.2920017816200016,1
200,0.20566450092931843,0.04105726559471083,18.927712362365106,1.1259062285237863E11,1.808383737499286,1
200,0.5660731843960447,0.056364308437235514,69.8529883701929,2.7036687924193475E11,0.989547091062597,1
200,1.1077523021407856,0.074875439589104,38.562013056233305,2.1428666250178116E11,1.189085043545362,1
200,1.57417676143301,0.061529482156717,18.21772639390453,1.0504724122636435E11,1.940038261321489,1
200,1.0765121482773403,0.06732015986231273,34.72643181845695,1.8759875562633115E11,1.2780356072585266,1
200,1.0974597128250303,0.07221535199470412,34.82576121240985,1.9829049295112274E11,1.2435907532406147,2
200,1.0601550389629208,0.08442882623653516,62.30611153081956,2.7798541891615704E11,0.9475495278945391,1
200,1.0860047288790782,0.06241259141285388,8.45301057150251,4.769484023855903E10,2.0948840210009303,1
200,0.5507987265833779,0.05644894724688635,70.58108842583135,2.7133946429215433E11,0.9947378050862876,2
200,1.134796236486268,0.09553651944983199,61.039068988348376,2.852570008944918E11,0.9383895809161578,2
200,1.4235687401397537,0.025774621410417677,31.99352426412417,6.957748343208977E10,2.055181642126819,1
200,1.0748508264425747,0.06400073389306005,7.4666821949571345,4.471253104819567E10,2.140589835404266,1
200,1.097977312084168,0.06922405267082737,34.81421660385396,1.9023844996713083E11,1.2735689635654381,1
200,1.2089783176473168,0.04088965867346868,61.90996083480258,1.9197116941343298E11,1.2982771927674344,2
200,1.0309488885900837,0.054432976241445975,3.4420976000279713,3.695610092444846E10,2.5472904228722255,2
200,1.063826712483969,0.06535141087307682,7.500736557930183,4.559661053466622E10,2.1219049834678296,2
200,1.030740424941526,0.05332907311952341,6.7331070559270145,3.798853661564102E10,2.2875149290435557,1
200,1.1341929655323115,0.09654897873240498,54.447853788984794,2.7572222906222894E11,0.973639948780984,1
200,1.0833911117654018,0.06151168593018585,8.906381137070321,4.7517298623446236E10,2.0990027797215984,3
200,0.8230245092299561,0.052567851309107655,41.06194181426558,1.9080061731965286E11,1.2113544969642536,1
200,1.120847476308271,0.09555916405467578,61.99716579595514,2.869384424673606E11,0.9283526376499339,3
200,1.0633870112066013,0.08645810329605977,69.29687976115022,2.8923523612028094E11,0.9072078644537402,1
200,1.0063738223428855,0.08528215212501006,69.2474822645699,2.9000971039023285E11,0.894346397352996,1
200,1.074850826442575,0.06400073389306005,7.4666821949571345,4.4756532941099815E10,2.1399029540299246,2
200,1.0756163782116834,0.08929354765413919,72.47571361311284,2.963575662738541E11,0.8825901245654861,1
200,1.06181836448964,0.09493302054009967,63.13892781095987,2.903578992119951E11,0.902288559958657,2
200,1.1208474763082708,0.09555916405467577,61.99716579595514,2.8692798198040497E11,0.9284042404603357,3
200,0.684388585635874,0.01949541475866854,57.42818296829644,1.1939407124458994E11,1.459576900752212,1
