evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.0834659239486606,0.07352517353521587,86.94068881672071,6.483755003629054E9,0.382248369301479,1
800,0.65269466113014,0.01206339263055804,15.638118445572175,5.012504477460499E8,1.7699016036284398,1
800,6.7153359106635495,0.09444751446660991,90.29130221121687,5.95481000781951E8,2.2310744882088347,7
800,0.46276577898240445,0.009730398803664627,94.5541736036373,1.6259086421319716E9,0.9314764700630632,1
800,1.320500143827471,0.06066919879602981,96.27444067503416,5.994074356458156E9,0.39939240390934044,1
800,1.0705860548720665,0.06884305365558809,86.57957096135456,6.264519946117607E9,0.39329603592577533,1
800,1.3769207588416996,0.052617958136726775,10.23523195771323,7.341327410100842E8,1.3836582303230123,1
800,0.7659792925592706,0.007766550922202637,84.9511963699397,9.988345422739727E8,1.2028828150509103,1
800,0.4638248308193518,0.009719559870974254,84.0921588034228,1.416227905503017E9,0.9787205150067007,2
800,1.0923294828945842,0.0548478443910965,84.64972445951223,5.488026410743554E9,0.43437196852654986,1
800,0.5660315547205031,0.009870023715876404,92.65755852934123,1.5575767293060596E9,0.9530192934301449,4
800,1.187194706754168,0.06784200484365417,60.851728852764055,5.095254993606124E9,0.4602136808479234,1
800,0.7140963105142971,0.00819202552339206,99.87204179848196,1.306438870701726E9,1.0591485634475981,5
800,1.1046427287223894,0.037700009667474735,100.0,4.8501505735690565E9,0.47862899862732555,1
800,1.0764890630641866,0.06951116632091965,87.46655519265671,6.331353194003965E9,0.3895379681174737,4
800,1.0702384805910885,0.05831914932412181,76.29500411653173,5.384154296170056E9,0.44122224796878085,1
800,1.0912007687887635,0.05644130256632862,85.82115250458918,5.611344639942703E9,0.4269344108327195,1
800,1.0436992647156855,0.06868710256617248,91.08306102802517,6.433008028985584E9,0.3872477199885724,1
800,1.0403151411135272,0.03535513785549372,96.68071523838101,4.605985771190833E9,0.4993296569498378,2
800,0.7948354543319647,0.023108240160856344,85.16387583788577,3.2224564856590734E9,0.6543917607399878,1
800,1.1527122977415316,0.06365122883144742,85.14966432954107,5.912293569178088E9,0.4077814156718549,1
800,1.1357477073437974,0.06536172210385206,60.398217023149485,4.991557844418638E9,0.4676096959967297,1
800,0.5479241273528735,0.019680030767908748,81.08916509244835,2.819727043795402E9,0.7234028315322167,1
800,0.9905344395005191,0.04224651575228404,89.44618570936882,4.94670561487143E9,0.4732583837747287,1
800,1.0456892925837515,0.02913851711195181,93.0477774356665,3.9581670387478733E9,0.5620476857993298,1
800,0.586805984216546,0.015870134371052887,87.76316356178621,2.4370936347919154E9,0.7752339713956171,1
800,0.6562244696328883,0.008123188312648277,83.8782361191877,1.0779133167384913E9,1.148526891920216,1
800,0.9118866422770899,0.04595219112616798,89.91101921454626,5.272806832536927E9,0.4546327463118219,2
800,1.1093191705623664,0.021954571567703526,99.46179051170243,3.2982145298731036E9,0.6469030103699075,1
800,0.8218677245504324,0.024845198859552026,91.9772381391627,3.614424019807921E9,0.6035395282322761,1
800,0.9928705351427212,0.03274709602907249,100.0,4.52382366470927E9,0.5064804184681743,1
800,1.0465907262717629,0.024798284898471617,94.43398599277467,3.542989190791067E9,0.6122751531375088,2
800,0.823566612202032,0.02706663315938572,93.04863692509694,3.884729172947939E9,0.5730355056730964,1
800,1.1246052643375222,0.03704276716474185,99.72682786112871,4.775863912575491E9,0.4849544209549384,2
800,0.9175007572688264,0.030037343924311427,78.98252766231013,3.6698499711092296E9,0.5947731661967856,1
800,1.071576888450199,0.06753633575799252,51.24322809547183,4.674898267189544E9,0.49366604757662974,1
800,0.7443801603343748,0.015090086291251746,81.35786519417472,2.069641122273414E9,0.8477166655533606,1
800,1.1328410319575395,0.061817276659229314,82.76462155848297,5.7514913603128195E9,0.4174055451841534,1
800,0.5941776148637864,0.01815487847905029,85.91251693890827,2.7237520809405193E9,0.7304921739737102,4
800,0.8248583268904576,0.02690387006895234,88.53077165367057,3.7364342105259905E9,0.5897817592916563,1
800,0.792117648250479,0.021012781561474896,85.08571828233309,2.9644919327646513E9,0.6902593703402471,2
800,0.7047567067374338,0.02250698267329171,89.67952761991175,3.3532536417216134E9,0.6390039764858424,3
800,1.1114804599462682,0.02059671624400183,100.0,3.148426478182866E9,0.6685356350138163,2
800,0.9718065773169946,0.044221682855940816,96.58017515075669,5.324824726210882E9,0.44846510166369413,2
800,1.0232701104077893,0.02976241864779793,92.83857293760963,4.019586479220689E9,0.555679335684209,2
800,1.2050785795304786,0.0526559063678436,97.77555810178237,5.704201488275257E9,0.4185358985448795,2
800,0.7138408390822133,0.01579463339088181,93.41486912941683,2.512252772303208E9,0.7632684137529903,1
800,0.9019145552071963,0.017298991032121295,93.61466016372319,2.6436438139937425E9,0.7433082323728675,2
800,0.4992168020655843,0.010682839544074771,91.6287227532934,1.717424144189818E9,0.9084184822041683,2
800,0.7747402479643722,0.021345077159772383,85.17680391276585,3.0307168107985654E9,0.6802240686152684,1
800,0.8560816575509517,0.014410412565628014,100.0,2.3797523719339943E9,0.78991555539042,3
800,1.1993089456669044,0.037126702373742375,99.95668352545692,4.726885443677979E9,0.48956889821892585,1
800,0.7294680333268695,0.023011891584862505,92.65689313334393,3.4888725963225718E9,0.6220460389272982,2
800,0.866428029577989,0.01505269659529095,86.93482257022389,2.1371565585141091E9,0.8407497758842191,3
800,0.7402777751180055,0.014870271253029012,77.26796097464337,1.919825444235389E9,0.8826191218305998,3
800,1.686683745704096,0.03998317529184781,8.927841808899583,6.816900555218228E8,1.6889845373867403,3
800,0.9749167661085016,0.04530877096375417,89.90353441185083,5.176524381854677E9,0.4577174706678513,2
800,0.7365779280285243,0.01494061488347557,78.75007509163193,1.9713851948422685E9,0.8724929716651033,2
800,0.745994160996878,0.015522720048695583,77.85741948549612,2.0181994197702003E9,0.861061912157043,1
800,0.7299981563384801,0.015267182648607366,100.0,2.592982248230774E9,0.7486198196144456,3
800,0.9583878709825243,0.02880071671282319,88.76937408073529,3.8327346910934267E9,0.5772790591480669,1
800,0.8995716741798663,0.02647473367053608,93.5292979615998,3.787780311961937E9,0.5818598675634072,1
800,0.9605877546277054,0.042967169794093686,94.9975290523454,5.193905515336897E9,0.4574491501765506,2
800,0.7531524121485828,0.013601962442613658,81.48741350675888,1.8452838721699107E9,0.9026145770723858,1
800,0.7199744073501296,0.020597914581563105,83.40697877265991,2.9135652848867626E9,0.6978630993235135,2
800,0.6539584503989146,0.011762283480867611,23.0458912618226,5.403230460426571E8,1.614575366949458,1
800,0.9751856655856082,0.021158379451303885,85.08710281611434,2.8697921286400948E9,0.707097629751473,1
800,1.134338019434349,0.058997933593930754,88.91499158988539,5.822628787114039E9,0.4131850819882143,1
800,0.8692729392513314,0.02893233762267819,93.65538765375021,4.069289312510603E9,0.5520887069699548,4
800,1.1098187367255035,0.03323242232487596,100.0,4.479351637153873E9,0.5110489978164773,1
800,1.1783730966867574,0.050878980894665964,98.5297760048517,5.641307146139778E9,0.4232261093978273,1
800,0.5669994147556315,0.011224558971613622,86.38462795395797,1.669838208366826E9,0.9244792374356915,1
800,1.1780949144802284,0.05356869210861581,99.88814200719112,5.84499659381283E9,0.4107564243455823,1
800,0.7869278806719207,0.021059365851532227,100.0,3.4135010423441286E9,0.6284090340517005,1
800,0.5492138602110646,0.013524842513658365,92.7476464851356,2.219224028750968E9,0.8120682670602107,2
800,1.1450205942279121,0.03355182596794569,98.38307154474599,4.43054291041068E9,0.5153404082176046,1
800,0.868964793942829,0.0,93.68860008998735,6.349532951823395E8,1.6211236289144382,2
800,0.9681334835399015,0.03008958154462318,96.59415796056311,4.188135063480188E9,0.5386590001271778,3
800,1.099803112893427,0.03136958757288642,92.56854135428189,4.1129338868416443E9,0.5468695221984683,2
800,1.0764890630641866,0.03218886335459422,99.19331761733277,4.392975467439185E9,0.5185829853564591,7
800,0.976203628149882,0.03173832855867633,92.8325368147548,4.237614664098678E9,0.5334260317415914,1
800,0.8340338687922945,0.009660197214033361,79.44393131232718,1.1575414125985837E9,1.129327437815361,3
800,0.4955724100292657,0.01415643202501227,86.02800857843918,2.1694929516650453E9,0.8268248739752366,1
800,0.5864759875325574,0.019022980384782787,75.97469818558767,2.5465787117557154E9,0.7576563285932495,1
800,0.6889570502973574,0.015522782384472147,85.19918419158286,2.2564385344373975E9,0.8099208097394499,1
800,0.7467182431132773,0.01597243008156681,100.0,2.7014164215875297E9,0.7310784383901237,1
800,0.6225179253110922,0.01554515648501153,85.92530872661935,2.3338029092265005E9,0.7907797100084026,2
800,1.7281299783225725,0.04053486033083866,20.477135766590024,1.1456815274082322E9,1.2143858345558625,3
800,1.157639329669278,0.020635334932217034,99.57115170105469,3.1094335576922736E9,0.6754945753902262,1
800,0.7633153523710077,0.007883935527835877,84.88705645126043,1.0147189052690887E9,1.1922108914460363,2
800,0.603479440932224,0.02082891823000226,85.44668570591631,3.0689217443587775E9,0.6832169952004423,3
800,0.5997799264416239,0.009275510379166591,81.18585951124093,1.2339670368384376E9,1.0593127081398157,1
800,0.9683482298701124,0.032104476221932556,92.85035113550798,4.271090050090137E9,0.5304946933399761,1
800,1.085657557353783,0.03161454887906384,100.0,4.347365892201725E9,0.5228130786278578,4
800,0.5991556697604232,0.015650281815721687,84.23915812042065,2.29985600823919E9,0.797257513710108,1
800,0.8302059951937719,0.010090412919067931,80.01648135792509,1.228421338640865E9,1.096549491476016,1
800,1.0852544899468854,0.03116453292041429,100.0,4.31555779642057E9,0.5257029260039134,1
800,0.731300652958536,0.02274653187390632,92.69236276818836,3.442657399361554E9,0.6269178560443233,1
800,1.07291674856015,0.029448931250095,100.0,4.152524064845055E9,0.5425702422171943,1
800,0.7407375016497252,0.014183790340589026,78.9692278172113,1.8721383835676436E9,0.8935479929356918,2
