evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0834659239486606,0.07352517353521587,86.94068881672071,6.483755003629054E9,0.382248369301479,1
900,0.65269466113014,0.01206339263055804,15.638118445572175,5.022641605227348E8,1.764088602441951,2
900,1.0764890630641866,0.03218886335459422,99.19331761733277,4.392526209727097E9,0.5187120387693085,8
900,6.7153359106635495,0.09444751446660991,90.29130221121687,5.95481000781951E8,2.2310744882088347,7
900,0.5971664149679525,0.008568653513359111,78.57546096677045,1.0904245072650595E9,1.112287064794992,1
900,1.0705860548720665,0.06884305365558809,86.57957096135456,6.263867462095299E9,0.3933453011931495,2
900,1.320500143827471,0.06066919879602981,96.27444067503416,5.994768121283913E9,0.3991954902264129,2
900,0.4638248308193518,0.009719559870974254,84.0921588034228,1.416227905503017E9,0.9787205150067007,2
900,1.0923294828945842,0.0548478443910965,84.64972445951223,5.488026410743554E9,0.43437196852654986,1
900,0.5734300497634638,0.012168760255793193,85.80899447013476,1.8084034572417939E9,0.8922423161462204,1
900,0.5660315547205031,0.009870023715876404,92.65755852934123,1.5575767293060596E9,0.9530192934301449,4
900,1.3769207588416996,0.052617958136726775,10.23523195771323,7.341327410100842E8,1.3836582303230123,1
900,0.7140963105142971,0.00819202552339206,99.87204179848196,1.306438870701726E9,1.0591485634475981,5
900,1.3831697247249009,0.05067042537529953,12.785206670111776,8.765253220704004E8,1.2834220287483873,1
900,1.0702384805910885,0.05831914932412181,76.29500411653173,5.382761691276922E9,0.44158941056410794,2
900,0.7402777751180055,0.014870271253029012,77.26796097464337,1.9200490787927084E9,0.883212163024952,4
900,0.9905344395005191,0.04224651575228404,89.44618570936882,4.94670561487143E9,0.4732583837747287,1
900,1.0441411913238245,0.062050522105200824,76.41232402145226,5.593282184838389E9,0.42969723015715183,1
900,1.1527122977415316,0.06365122883144742,85.14966432954107,5.912293569178088E9,0.4077814156718549,1
900,1.1046427287223894,0.037700009667474735,100.0,4.849647925751692E9,0.4788235851560271,2
900,1.086802448972368,0.03546702455130773,97.37052119238166,4.601466369528045E9,0.49999551957828114,1
900,1.1888393217195306,0.06763956080413015,59.27435163726957,5.007044048440266E9,0.46675907788423787,1
900,0.5479241273528735,0.019680030767908748,81.08916509244835,2.819727043795402E9,0.7234028315322167,1
900,0.4992168020655843,0.010682839544074771,91.6287227532934,1.717424144189818E9,0.9084184822041683,2
900,0.8340338687922945,0.009660197214033361,79.44393131232718,1.1575414125985837E9,1.129327437815361,3
900,1.3110554925558633,0.06134106831930356,89.76968606200876,5.82804250966471E9,0.4092737552166961,1
900,0.7294680333268695,0.023011891584862505,92.65689313334393,3.4888725963225718E9,0.6220460389272982,2
900,0.5522399143748844,0.013135050911494804,91.79803917744317,2.1237118198100197E9,0.8286199885320175,1
900,0.7869278806719207,0.021059365851532227,100.0,3.4135010423441286E9,0.6284090340517005,1
900,1.686683745704096,0.03998317529184781,8.927841808899583,6.816900555218228E8,1.6889845373867403,3
900,0.7948354543319647,0.023108240160856344,85.16387583788577,3.2224564856590734E9,0.6543917607399878,1
900,1.2050785795304786,0.0526559063678436,97.77555810178237,5.704201488275257E9,0.4185358985448795,2
900,0.586805984216546,0.015870134371052887,87.76316356178621,2.4370936347919154E9,0.7752339713956171,1
900,0.7383868970267193,0.016475605369750197,78.67007251082464,2.186769218597887E9,0.8250418850830311,1
900,0.7047567067374338,0.02250698267329171,89.67952761991175,3.3532536417216134E9,0.6390039764858424,3
900,0.7990703834334923,0.02375691600490027,84.4235978612674,3.282478905087072E9,0.6449898327230323,2
900,1.0764890630641866,0.06951116632091965,87.46655519265671,6.331353194003965E9,0.3895379681174737,4
900,0.9887897560474247,0.02467455826973758,94.28148509194322,3.5500552353007197E9,0.6105337214796606,1
900,0.8060246293674058,0.027089789469848576,93.04862147265364,3.901613202414106E9,0.5729373022492346,1
900,1.071576888450199,0.06753633575799252,51.24322809547183,4.674898267189544E9,0.49366604757662974,1
900,0.9681334835399015,0.03008958154462318,96.59415796056311,4.1886191565514684E9,0.5386649342737433,4
900,1.3172687800711766,0.06055506208032198,89.53322086122344,5.774449802917972E9,0.413106915128941,1
900,1.068767595186917,0.043539232237600686,83.96828564285352,4.795536231874909E9,0.4832213831949651,1
900,0.6548281246801791,0.006903421112733435,84.03558221297094,9.107204483692298E8,1.2143593484714816,1
900,0.9928705351427212,0.03274709602907249,100.0,4.523767179518103E9,0.5069724969445069,2
900,0.9175007572688264,0.030037343924311427,78.98252766231013,3.6698499711092296E9,0.5947731661967856,1
900,0.5941776148637864,0.01815487847905029,85.91251693890827,2.7237520809405193E9,0.7304921739737102,4
900,1.1993089456669044,0.037126702373742375,99.95668352545692,4.726885443677979E9,0.48956889821892585,1
900,0.8218677245504324,0.024845198859552026,91.9772381391627,3.614424019807921E9,0.6035395282322761,1
900,1.099803112893427,0.03136958757288642,92.56854135428189,4.1129338868416443E9,0.5468695221984683,2
900,1.0456892925837515,0.02913851711195181,93.0477774356665,3.9581670387478733E9,0.5620476857993298,1
900,0.8248583268904576,0.02690387006895234,88.53077165367057,3.7364342105259905E9,0.5897817592916563,1
900,0.9118866422770899,0.04595219112616798,89.91101921454626,5.272806832536927E9,0.4546327463118219,2
900,1.187194706754168,0.06784200484365417,60.851728852764055,5.095254993606124E9,0.4602136808479234,1
900,0.7659792925592706,0.007766550922202637,84.9511963699397,9.988345422739727E8,1.2028828150509103,1
900,0.9583878709825243,0.02880071671282319,88.76937408073529,3.8327346910934267E9,0.5772790591480669,1
900,0.6889570502973574,0.015522782384472147,85.19918419158286,2.2564385344373975E9,0.8099208097394499,1
900,1.1114804599462682,0.02059671624400183,100.0,3.148426478182866E9,0.6685356350138163,2
900,0.5528562760133232,0.010170317268140668,92.58157611154638,1.6125378258236604E9,0.9353254557431531,1
900,1.0232701104077893,0.02976241864779793,92.83857293760963,4.019586479220689E9,0.555679335684209,2
900,1.1783730966867574,0.050878980894665964,98.5297760048517,5.641307146139778E9,0.4232261093978273,1
900,0.792117648250479,0.021012781561474896,85.08571828233309,2.9644919327646513E9,0.6902593703402471,2
900,0.9718065773169946,0.044221682855940816,96.58017515075669,5.324167658086749E9,0.4486477128822001,3
