evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0764890630641866,0.06951116632091965,87.46655519265671,6.330937583629768E9,0.38965007987212885,3
500,1.0764890630641866,0.03218886335459422,99.19331761733277,4.389722042223658E9,0.519514211256645,5
500,0.65269466113014,0.012063392630558039,15.643289436617396,5.019554985991198E8,1.7541724950374036,2
500,6.7153359106635495,0.09444751446660991,90.29130221121687,5.955029541717522E8,2.2310968583420774,4
500,0.555478193950193,0.021974918699008424,84.25114724458354,3.1991757970247173E9,0.6773963951862784,1
500,1.0954900704894648,0.0565805553178198,85.93618623527156,5.6321227737226095E9,0.4252566443981931,1
500,0.9718065773169946,0.044221682855940816,96.58017515075669,5.324074622855114E9,0.44828249044518814,1
500,1.7281299783225725,0.04053486033083866,20.477135766590024,1.1459596432466955E9,1.2148477066812655,2
500,1.692879955754195,0.042183731381184066,11.424683751086283,7.323837945146992E8,1.521899650126227,2
500,0.8718996841015748,0.0527972661061911,100.0,6.037393541677456E9,0.4195136756527999,1
500,0.8355312594058973,0.038732340299906604,95.04970283262489,4.977966516551699E9,0.4792658172385198,4
500,0.7288287923504898,0.008229033406750672,100.0,1.3059758834329152E9,1.0628705215529917,2
500,0.5660315547205031,0.009870023715876404,92.65755852934123,1.55769653130547E9,0.953653318665658,1
500,0.8485720790699501,0.012254854723462723,86.3412793504646,1.6984961202937317E9,0.9474108189122139,2
500,0.8747103570665826,0.029587042109348972,81.87270089740136,3.746696017192461E9,0.5869552726854433,1
500,0.7328558085331947,0.022784353954782677,93.19072028856338,3.4670090896883307E9,0.6243415796588563,1
500,1.0761754443145253,0.06877300724099115,87.47275959718256,6.289908083916544E9,0.3918185380176431,1
500,1.0850053976190752,0.06452130483519448,86.86965120587348,6.063093421434741E9,0.40251733819775765,1
500,0.603479440932224,0.02082891823000226,85.44668570591631,3.0689217443587775E9,0.6832169952004423,3
500,0.8363472571705771,0.013326209430429288,86.760651465243,1.8758679310045898E9,0.9009974208506681,1
500,0.5941776148637864,0.01815487847905029,85.91251693890827,2.7237886339073153E9,0.7305327018880414,3
500,1.0834369789069191,0.034531098512122015,100.0,4.608762436674151E9,0.498905582138363,1
500,0.6579383771034891,0.019597091098259002,85.86618299379177,2.8841182564841022E9,0.7043114853161372,1
500,0.731300652958536,0.02274653187390632,92.69236276818836,3.442657399361554E9,0.6269178560443233,1
500,1.111492728852627,0.022017099153618963,99.21208827887924,3.3031663807496347E9,0.6459561363213087,1
500,1.1184583519504956,0.03375900139508264,99.79699901529398,4.51114219382628E9,0.5083738740142516,1
500,1.134077504564563,0.037679162790642866,99.95697379168206,4.823721115651274E9,0.4811998808699727,2
500,0.792117648250479,0.021012781561474896,85.08571828233309,2.9667215474878764E9,0.6894883315670469,1
500,0.9347528679442854,0.034194785794839935,100.0,4.6820297135067215E9,0.4955636037460047,1
500,1.1159310529450825,0.021352944939821306,98.79261342054023,3.211023372756947E9,0.6588031954967238,1
500,1.1093191705623664,0.021954571567703526,99.46179051170243,3.2982145298731036E9,0.6469030103699075,1
500,0.7365779280285243,0.01494061488347557,78.75007509163193,1.9713851948422685E9,0.8724929716651033,2
500,0.7402777751180055,0.014870271253029012,77.26796097464337,1.9199339483531861E9,0.8820404822470413,2
500,0.8977785085068167,0.03948991740252889,92.24516581129761,4.898259142362327E9,0.48054242229784183,1
500,0.6225179253110922,0.01554515648501153,85.92530872661935,2.333077866853051E9,0.7904110081300394,1
500,0.9001886691031316,0.03650378282273105,100.0,4.905627726608687E9,0.47961623779247914,1
500,0.6555752507536489,0.014380002481277574,22.7005159063391,5.782213105375825E8,1.5345697889661207,1
500,1.0031435622020608,0.03281253823721529,92.65058155547933,4.297561765479691E9,0.5273366473049412,1
500,0.7443801603343748,0.015090086291251746,81.35786519417472,2.069641122273414E9,0.8477166655533606,1
500,0.6544883371660422,0.011875933141394599,20.137503073480847,5.170091879949429E8,1.688539408960616,2
500,1.085657557353783,0.03161454887906384,100.0,4.3477910107909565E9,0.5230284044242881,3
500,0.7299981563384801,0.015267182648607366,100.0,2.592982248230774E9,0.7486198196144456,3
500,1.0937194771380128,0.031326918604119604,82.17703229872843,3.7820622405414715E9,0.5836329980530495,1
500,0.868964793942829,0.0,93.68860008998735,6.349532951823395E8,1.6211236289144382,2
500,1.686683745704096,0.03998317529184781,8.927841808899583,6.816900555218228E8,1.6889845373867403,3
500,0.8305088877086986,0.019132161987893227,93.44717982166131,2.947278140852704E9,0.6926133681607297,1
500,0.7415948805934186,0.014729427819936837,99.66692042856162,2.489710931153542E9,0.7670302639804838,1
500,0.866428029577989,0.01505269659529095,86.93482257022389,2.1369613350314863E9,0.8411335023190415,2
500,0.9019145552071963,0.017298991032121295,93.61466016372319,2.6436438139937425E9,0.7433082323728675,2
500,0.8371268695354797,0.014696372175168294,100.0,2.4341220433921914E9,0.780166139765723,1
500,0.7149305727620404,0.014456767964442724,85.36699612113328,2.0967050818302374E9,0.8402084282088406,1
