evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9727832012743727,0.04233069834265621,47.389696951396616,1.2787131075084059E10,0.7586046056383084,9
800,1.2450306711349475,0.025730154402207567,6.710578611174167,9.822118899354906E8,1.8081991082790627,4
800,0.965901736776455,0.07975448619149061,100.0,3.0593288779232613E10,0.29984716632572805,1
800,1.0555375490396248,0.029845764883049516,62.82801251788746,1.1701414669447666E10,0.7934140589207227,1
800,0.9619071386161282,0.07162970535149703,100.0,2.8642772526245857E10,0.3349226410902732,1
800,0.9587246561674136,0.1,75.04538546919476,2.9734637614849953E10,0.31588924311101446,1
800,1.1300926014599024,0.06172675384738129,81.82480281372432,2.222668357100964E10,0.4566077960427726,1
800,0.9501663994490281,0.05447984363106023,97.10879734239822,2.377343239312194E10,0.4383552592027997,2
800,0.8149122698821982,0.06390371370662494,99.17600374571964,2.752453764984652E10,0.39748895132030954,3
800,1.1162584596176386,0.05760014912656389,98.66936322242293,2.388505751452099E10,0.4153630466556406,1
800,0.974966474651545,0.05880479644609487,98.3578033536642,2.497653823264439E10,0.4064405024291478,1
800,0.8409891467932167,0.0639038074475077,93.21748760919381,2.635470047883255E10,0.4105781372184293,3
800,0.9299861986211697,0.06389105245380201,91.07838881258323,2.542538953387779E10,0.40557980338559835,1
800,0.9211660523176535,0.06424201253330794,100.0,2.703643930795253E10,0.3747146643204327,1
800,0.9300864338606383,0.0633604699837801,100.0,2.6764560730446842E10,0.37767080149563914,1
800,1.2376082788847629,0.0278305621254349,21.791615876967565,2.6392301138527374E9,1.2840171442926853,1
800,1.4240344291012357,0.08587375840273526,45.34453696325731,1.8093799953580864E10,0.5808927094556849,1
800,1.276138685305745,0.04289850678578051,27.757958988929598,6.751968168889013E9,0.9945373378269593,1
800,0.9462423912259409,0.0505166112133397,72.04032349580969,1.9022347275571983E10,0.5637916967324113,4
800,1.2981535492377596,0.03607869780549302,32.02992194989953,6.452695804627353E9,1.0096797678430427,2
800,1.3492551342173478,0.031749207027420775,25.63628164138542,3.8948720920480304E9,1.1664638995911725,1
800,1.3411271856379496,0.02790178936319315,31.123079593602824,4.2411467219137754E9,1.1405548298505392,2
800,1.4201699890312987,0.04785779767083781,98.38608745831836,2.0041314823586525E10,0.5207365713323381,3
800,1.275708475352853,0.03631564832378666,30.11880280684832,6.116996743078497E9,1.024987559466401,2
800,1.3482576620094113,0.034078249226992784,41.647806046899554,8.190794082527403E9,0.9318906628135304,2
800,1.2325993315006978,0.026641637880099198,15.224422866207508,1.5651121801662157E9,1.4498626969190367,1
800,0.9807530087939889,0.05141252548166247,73.44535836947354,1.9294661915830116E10,0.5515665358804981,3
800,1.0198618220237652,0.031098156740174333,68.75259276667876,1.312901841228267E10,0.7451832434222944,1
800,1.344094798586522,0.03027522298384588,42.01408357627085,7.102991965882587E9,0.9794891216964642,1
800,1.2765830066232349,0.0464175686960707,86.33658826550986,1.8655074058130898E10,0.5576753026815094,1
800,0.9509048517446064,0.03498312775379887,34.270639179985984,7.891378383514978E9,0.9435818531563496,3
800,1.0152053536404313,0.029886230215344468,65.7805017487927,1.2266910212031586E10,0.7752527397721168,1
800,1.0284815260642808,0.017868238155309853,16.13212143669471,1.2573027712170317E9,1.5691160093437402,1
800,1.0221527127355,0.027955353783077883,68.24732187058677,1.1973253865281273E10,0.7851178528585355,2
800,1.2798018692208881,0.03723720729952009,24.68895207548517,4.797919942336353E9,1.1023027455517975,2
800,0.9532219766086353,0.04981881696064458,69.36229603853633,1.8425163499289665E10,0.5806107237744379,3
800,1.3428203453788214,0.027826955599110366,32.37760047865801,4.525336167919781E9,1.1207932500869051,2
800,1.4713162913726583,0.08387093476635889,45.364859373477145,1.7774848072716614E10,0.5943100957064442,1
800,1.3101012516336947,0.036317364432904335,29.066874266212828,5.6536995975457325E9,1.0523580281679414,3
800,1.353776178872913,0.04549565224388455,98.06663384772526,1.962949108050608E10,0.5298024818582021,2
800,0.9721980725752157,0.03768285245168718,66.35872365027164,1.4886000613794275E10,0.6898284117040678,1
800,0.9640771802042765,0.04452832279382579,93.40032567279799,2.046902812698057E10,0.5199123314007348,1
800,1.369742190039446,0.027271343136348644,25.113836970476108,2.9322004018555875E9,1.2525581961090533,1
800,1.0058049877711415,0.03298406854146282,72.11617224230824,1.4198289869562698E10,0.7105887190625095,1
800,0.9468068015667424,0.06732199053105202,5.520883423975654,1.8657908649704769E9,1.4300011201604717,2
800,1.2497084594801375,0.02883826362682872,19.126577849976968,2.281661808433705E9,1.3283257042625467,1
800,1.2256637525621317,0.030361382300528858,42.635882868598664,7.595924983733254E9,0.9541215083192132,4
800,1.1405288868320147,0.041707349353834584,43.019503075144485,1.0947042457368128E10,0.8204024658790183,3
800,0.9816814165356444,0.04183236006791454,47.439221328949515,1.2560882078167953E10,0.7670588057772413,1
800,1.0730845622581993,0.03994327827518049,74.40759813895274,1.6241587642413881E10,0.6393789487992396,1
800,0.9649203714271548,0.028292308228189955,90.90373872699571,1.5154477879608973E10,0.6814732702322565,1
800,0.9649317157368988,0.023975094436726626,54.181713611645144,8.5075036820850315E9,0.9163098426571672,3
800,0.9647024331635714,0.024053524865827465,57.97420295985425,9.142220150777521E9,0.890395906249533,2
800,1.1417707355011617,0.04212689257008126,44.33696494465044,1.1449031765632797E10,0.8017155819102995,2
800,1.0678292998207246,0.02894051735931807,62.31159700588445,1.1198793408036453E10,0.8114670446156712,2
