evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2264857892739507,0.02676594354356302,8.298355584877239,1.0091094727930588E9,1.7006342534518253,1
400,0.9727832012743727,0.04233069834265621,47.389696951396616,1.278850123701326E10,0.7584879544013219,6
400,0.8137303775480096,0.06469390987879747,98.82294374746193,2.76827467729127E10,0.3949836866015432,1
400,0.8390888151032296,0.06494556426644087,8.949481557553097,3.665160702527762E9,1.2060491092694885,1
400,0.9501747363324262,0.05432937337140556,97.68893046837337,2.3836565483904953E10,0.43680702196404875,1
400,0.9507635214117749,0.04411805382204399,100.0,2.1281377323793232E10,0.49994438629667304,1
400,0.8917832885640189,0.06978310381519495,80.94885683356155,2.5237787205704712E10,0.4183378285971303,1
400,0.8409891467932167,0.0639038074475077,93.21748760919381,2.6351672064301525E10,0.41016525741240184,1
400,0.9418356651343678,0.047806499688187176,86.97080705920571,2.0611262350040543E10,0.5198107984579213,1
400,0.8149122698821982,0.06390371370662494,99.17600374571964,2.7518961894234455E10,0.3982789846103028,2
400,1.353776178872913,0.04549565224388455,98.06663384772526,1.962327217168307E10,0.5299833429656172,1
400,0.8703506517529158,0.02577848651698106,49.22370249362177,8.703563560833954E9,0.9119771667775478,1
400,0.9509048517446064,0.03498312775379887,34.270639179985984,7.891378383514978E9,0.9431915759633167,1
400,1.4240344291012357,0.08587375840273526,45.34453696325731,1.8093799953580864E10,0.5808927094556849,1
400,2.2532461705166518,0.1,45.30461073522166,1.8939419001372955E10,0.6509538287894835,3
400,0.9568880953807707,0.025223545829736196,59.22258451096768,9.7989569446355E9,0.865201797007856,1
400,1.0464147311883472,0.049290471810852915,49.95247645598771,1.4507579647958567E10,0.6974134702100271,1
400,0.8375884994598425,0.014829144221528305,29.43484229130464,2.4869526239976482E9,1.343910774398293,1
400,1.219029102750697,0.028065142275078083,24.0377655033438,3.177386707503991E9,1.2266745918655306,1
400,1.218604497580845,0.032635135029121604,26.199635265283888,4.528426388721372E9,1.1188503643206131,1
400,1.0332892480525455,0.023505162858143427,69.4889406442753,1.0391506473174948E10,0.8410390052378306,1
400,0.9612909784945177,0.03312781059349052,68.38144132459252,1.396761623776918E10,0.7201625546055401,1
400,1.3492551342173478,0.031749207027420775,25.63628164138542,3.8948720920480304E9,1.1664638995911725,1
400,0.9438101981016584,0.04220106612214186,60.900483054835554,1.5350432235058018E10,0.6772383153065129,2
400,0.9178429386420238,0.042241184545707106,63.68933633922109,1.593304187168095E10,0.6612883814710024,2
400,0.9426257202526145,0.039807955882988584,61.89298629559237,1.4890137292900917E10,0.6917788537453369,1
400,0.9831972607404542,0.019648190299857368,70.66738416228223,9.018900172127623E9,0.8949367270242713,1
400,0.9163351523058517,0.04221157308015019,72.0568504778505,1.7178014186842152E10,0.623631227030287,2
400,1.2256637525621317,0.030361382300528858,42.635882868598664,7.600515778561701E9,0.9540015863382305,2
400,0.9531994287368339,0.04341602939311524,100.0,2.103297100559258E10,0.506561784218272,1
400,1.338090390452484,0.031028767368799587,41.72257425885501,7.315584106228737E9,0.9701125551853345,2
400,0.9730364404295283,0.04198982258655617,71.69132894333691,1.6810527485384174E10,0.6275768665051065,2
400,0.9690279185269256,0.028453379610985874,66.7470287455377,1.2131471276869812E10,0.7812783012025635,2
400,0.967138052559017,0.03424523632821931,84.7329985027118,1.641583864211083E10,0.6413540621127611,1
400,1.275708475352853,0.03631564832378666,30.11880280684832,6.123214056410791E9,1.0247833731587257,1
400,1.3381093922535263,0.03866007717185336,41.74371217291037,9.42985442138668E9,0.8819550863879219,2
400,1.0227429448384346,0.030605075430190157,68.99918407316432,1.2984296274678207E10,0.7495577400636413,1
400,1.2981535492377596,0.03607869780549302,32.02992194989953,6.449364103273202E9,1.0096383224786796,1
400,0.9824105472458794,0.0423119381229214,49.96121737753053,1.3263359715642391E10,0.7422328174584071,1
400,1.0553448763361752,0.029776714823869996,63.64867089636885,1.1788334795739197E10,0.790569234468446,2
400,1.3431849666365434,0.030202168656842467,41.9873364725438,7.089742458544709E9,0.9804652091745251,1
400,1.3235383243102379,0.03797812273953266,41.7980916864509,9.317991161908337E9,0.8857434524766754,1
400,1.1998885675928868,0.03774660470911498,24.755191930996098,5.099719656733719E9,1.0837218170780125,1
400,0.9807530087939889,0.05141252548166247,73.44535836947354,1.929698981378888E10,0.5514146727210578,2
400,0.9543457271084674,0.04459882602135906,71.61617004689435,1.7522910643992805E10,0.6077407418678785,1
400,0.9281500789056105,0.02040891918744572,29.690076892973206,3.44570934992375E9,1.2216617399468284,1
400,0.9649135954519961,0.028254452792423664,90.9752874128217,1.51561368126665E10,0.6814014560692863,1
400,1.1417707355011617,0.04212689257008126,44.33696494465044,1.1449031765632797E10,0.8017155819102995,2
400,1.0241610784788286,0.03110161739551839,64.17825861497596,1.2454742642994453E10,0.7678355936802247,1
400,2.025209857320498,0.0839639554716447,44.54433436911457,1.6922986511412085E10,0.6836103718002641,5
400,1.4496710978225622,0.0316413824682508,33.453555292606346,5.348009713059564E9,1.0754041435812132,1
400,1.4713162913726583,0.08387093476635889,45.364859373477145,1.7774848072716614E10,0.5943100957064442,1
400,0.9321213714009324,0.004872513024909478,93.299710794283,2.287217520819143E9,1.3649151908342483,1
400,1.0547428301602577,0.02979894571979687,62.94589942990961,1.1694032442931152E10,0.7938963768986005,2
400,1.3439104943731026,0.02949581256198812,41.92930818500773,6.90363488870072E9,0.9886372870950049,2
400,0.3634014097452565,0.08058959532457333,18.77174985084468,1.2653942899115498E10,1.0046365048455113,4
400,0.9728075256002766,0.031632599184207945,68.39034419077954,1.3443742177146608E10,0.7370245986073034,1
