evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9727832012743727,0.04233069834265621,47.389696951396616,1.2787131075084059E10,0.7586046056383084,9
600,1.2450306711349475,0.025730154402207567,6.710578611174167,9.824073391244477E8,1.8076598572953815,1
600,0.9039992408004284,0.1,75.048524088572,3.0119214529126663E10,0.3234003241778495,1
600,1.0227429448384346,0.030605075430190157,68.99918407316432,1.2984296274678207E10,0.7495577400636413,1
600,0.8149122698821982,0.06390371370662494,99.17600374571964,2.7518961894234455E10,0.3982789846103028,2
600,0.912442412741009,0.1,73.92570166991324,2.9772849798126083E10,0.32703492905670967,1
600,1.1303991018590773,0.0619688329991593,81.35463817927699,2.22114973673299E10,0.45707258269040374,1
600,0.9501663994490281,0.05447984363106023,97.10879734239822,2.3785186202736168E10,0.4381121600291181,1
600,0.9546872816229324,0.05664843364695943,96.24769606683344,2.4214437580957928E10,0.42832789082162864,1
600,0.9300864338606383,0.0633604699837801,100.0,2.6764560730446842E10,0.37767080149563914,1
600,0.8917832885640189,0.06978310381519495,80.94885683356155,2.5237787205704712E10,0.4183378285971303,1
600,0.9453095532467691,0.05116510483322992,89.80847657883747,2.18528957116149E10,0.486543784875535,1
600,1.3492551342173478,0.031749207027420775,25.63628164138542,3.8948720920480304E9,1.1664638995911725,1
600,1.3428203453788214,0.027826955599110366,32.37760047865801,4.525336167919781E9,1.1207932500869051,2
600,0.946168606823709,0.05052109557300917,72.52155981088964,1.9096661826149635E10,0.5617170037878307,4
600,0.9507635214117749,0.04411805382204399,100.0,2.1285652570366043E10,0.5000357291017599,2
600,0.9532219766086353,0.04981881696064458,69.36229603853633,1.8425163499289665E10,0.5806107237744379,3
600,1.4201699890312987,0.04785779767083781,98.38608745831836,2.0041314823586525E10,0.5206924249948481,1
600,1.0464147311883472,0.049290471810852915,49.95247645598771,1.4507579647958567E10,0.6974134702100271,1
600,0.9531994287368339,0.04341602939311524,100.0,2.103297100559258E10,0.506561784218272,1
600,0.9612909784945177,0.03312781059349052,68.38144132459252,1.396775701668344E10,0.720314676960831,2
600,1.3381093922535263,0.03866007717185336,41.74371217291037,9.428669290305605E9,0.8822035632653085,3
600,1.2981535492377596,0.03607869780549302,32.02992194989953,6.452695804627353E9,1.0096797678430427,2
600,1.275708475352853,0.03631564832378666,30.11880280684832,6.123214056410791E9,1.0247833731587257,1
600,1.3482576620094113,0.034078249226992784,41.647806046899554,8.198018208103764E9,0.9315143118401901,1
600,0.9509048517446064,0.03498312775379887,34.270639179985984,7.891378383514978E9,0.9435818531563496,3
600,0.8912890686420255,0.07205927606751682,81.2089716485831,2.582427133963531E10,0.4062595987594102,1
600,1.0221527127355,0.027955353783077883,68.24732187058677,1.197890408887532E10,0.785147984588059,1
600,1.2798018692208881,0.03723720729952009,24.68895207548517,4.797919942336353E9,1.1023027455517975,2
600,0.9425518983288699,0.04775050537617128,86.96261232011487,2.059079055255941E10,0.5201251706650029,1
600,1.4496710978225622,0.0316413824682508,33.453555292606346,5.348009713059564E9,1.0754041435812132,1
600,0.8409891467932167,0.0639038074475077,93.21748760919381,2.635470047883255E10,0.4105781372184293,3
600,1.1998885675928868,0.03774660470911498,24.755191930996098,5.099719656733719E9,1.0837218170780125,1
600,1.2256637525621317,0.030361382300528858,42.635882868598664,7.594490424254938E9,0.9542648163034346,3
600,0.8341546618081583,0.06470395202929134,8.643479669950406,3.610541888530241E9,1.2093495442252769,3
600,1.0547428301602577,0.02979894571979687,62.94589942990961,1.1694032442931152E10,0.7938963768986005,2
