evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.0,50.983462515981635,1.0263362233019938E9,1.789736738726448,4
200,0.5916995932777,0.0,98.19618064619607,2.2955856254925922E8,1.2258883316489102,1
200,1.3000267106075931,0.05749002463208506,26.05493634715785,9.16486149775803E9,0.5419797683506641,1
200,2.9236668270134194,0.02321312174828157,92.74765943746739,1.202847929925169E9,1.6343966758280413,5
200,2.5394662850948118,0.05725261599469892,25.90768014215011,6.981312608329553E9,0.6779738252443254,1
200,2.152628743873867,0.014408974776546252,82.39072308332683,4.63707713041806E9,0.7035144200248971,2
200,3.647117244546254,0.008067379744109102,85.15448796797736,2.461847650391998E9,1.0487701059871481,2
200,1.9625120326769772,0.012429415980109632,82.89314673374656,3.571190932125671E9,0.7359671272203553,1
200,2.5310864445779746,0.06151165739631548,26.676285659143975,8.160963978078192E9,0.64791015080063,1
200,3.5387821013792147,0.0,82.67206470347485,1.7768005012461987E9,1.4081862520918575,3
200,1.951349535636364,0.012960474691779682,83.14533504569201,3.9513438519922404E9,0.7165209875599989,1
200,1.6202513283851214,0.006199537264934162,83.0538590182553,8.436895899274952E8,0.9668771351764953,1
200,7.411596222575105,0.08322613600350284,83.08339395608184,1.4114419782442863E9,1.427698314816773,5
200,1.956140640516273,0.012937615099429057,83.14373991841941,3.9212976939104238E9,0.7186893904306829,1
200,1.507642996892626,0.0058823319067262255,54.48981187515377,3.99767050424837E8,1.0998631397763683,1
200,1.522221142722529,0.006029693485295288,34.92446249061351,3.165509147530705E8,1.2045027844577052,1
200,2.833157021610353,0.05703625033467359,40.163103086424044,1.2771393210197968E9,1.4911920375422518,3
200,3.945949419415387,0.08041968821612333,42.25256978432637,1.3645476380636718E9,1.433453290427656,4
200,3.2876532678293016,0.05339809821588264,35.644178865409195,1.2535112185701675E9,1.502759765004588,2
200,2.8436125182075416,0.04338497677361206,47.32207551189577,1.2403184157217312E9,1.5361805444910681,3
200,4.1818125948357485,0.02806604874720213,93.67847127186965,1.2179925047503996E9,1.6055249527781,2
200,1.956140640516273,0.012937615099429057,83.14373991841943,3.9295849287645273E9,0.7183469929608278,4
200,9.940573543466689,0.07061822748462497,77.99058037750575,1.35997469274689E9,1.4565531426423872,4
200,7.031843040256042,0.08264429642538534,81.80959398795504,1.408559494676895E9,1.4288786314987343,5
200,1.9483750882576458,0.012957893063554111,83.13049626172497,3.928200287390168E9,0.7166843851432958,1
200,4.202033381088402,0.023349583264999158,100.0,1.2044088392204564E9,1.6339095195606974,3
200,4.1979190342088915,0.02610513912286061,91.77701954788039,1.2109695070857892E9,1.616673052782446,4
200,2.1888930640854882,0.02621503007835568,93.67847127186965,1.214370728354329E9,1.6153276182582164,2
200,0.0,0.05522341400320379,51.42181176334056,1.3427795053763847E9,1.250395866518614,2
