evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.411596222575105,0.08322613600350284,83.08339395608184,1.4114253355649624E9,1.427690098450275,6
300,0.8408360068124998,0.0,98.85354315986086,2.0719919676828536E8,1.1959672802752142,2
300,1.5345578422651598,0.06867132696039804,25.934835416129708,1.1142447367279688E10,0.5218549408459988,1
300,0.0,0.0,50.983462515981635,1.0263362233019938E9,1.789736738726448,4
300,1.536671134533427,0.06899714705312775,25.93463795944321,1.1210077852590157E10,0.5220817760294204,2
300,1.3000267106075931,0.05749002463208506,26.05493634715785,9.16486149775803E9,0.5419797683506641,1
300,2.5310864445779746,0.06151165739631548,26.676285659143975,8.165460708207207E9,0.6474526848306447,2
300,1.956432474227794,0.01349358644010692,100.0,6.145756346357111E9,0.6330432737750944,1
300,2.4650163165121364,0.010939449764790558,85.28695965136575,2.776190728224477E9,0.8311909979685825,1
300,3.647117244546254,0.008067379744109102,85.15448796797736,2.4727218400185275E9,1.0483683725536732,3
300,1.3154590436260696,0.043428469598782396,24.98188253407243,5.131685546270968E9,0.6364537061902891,1
300,1.7818566552032498,0.012006710333343228,91.44303436324904,4.2780924261439223E9,0.6900639754916659,1
300,1.949312114930561,0.014306634359245618,82.5108279635282,4.77698443922324E9,0.6803893832233813,1
300,1.3137609729777573,0.055348342704475396,25.985496657739763,8.573919616369069E9,0.5501253865013364,1
300,1.326608093694569,0.05527816945929425,25.58194694383277,8.266591203792646E9,0.5556023796220652,1
300,1.507642996892626,0.0058823319067262255,54.48981187515377,3.99767050424837E8,1.0998631397763683,1
300,1.478068526621514,0.008560094788100296,53.03610592444204,6.890827567865317E8,0.9917469991078762,2
300,1.3275950253607767,0.055649081305716386,21.666285376856106,6.318737965921117E9,0.5991672820446344,1
300,1.4927538591146643,0.013114923183264805,74.46907850886214,3.691821720927367E9,0.7038164530435544,1
300,1.6202513283851214,0.006199537264934162,83.0538590182553,8.436895899274952E8,0.9668771351764953,1
300,1.9625120326769772,0.012429415980109632,82.89314673374656,3.571190932125671E9,0.7359671272203553,1
300,2.152628743873867,0.014408974776546252,82.39072308332683,4.641431457104018E9,0.7034971101348835,3
300,2.9236668270134194,0.02321312174828157,92.74765943746739,1.202847929925169E9,1.6343966758280413,5
300,1.4667935944674129,0.008498881108023706,55.61246908644494,7.504503440130332E8,0.9789738542446867,1
300,1.9415714826603379,0.012109922221266957,82.52869780387906,3.3695763658294353E9,0.747066685623615,1
300,1.962280395863778,0.013946009901389698,83.03947737655223,4.576662668108175E9,0.6899235743938124,2
300,1.1844798476307037,0.0,95.99973427894533,3.0659548502655095E8,1.2371385823856058,3
300,4.1979190342088915,0.02610513912286061,91.77701954788039,1.210953178654265E9,1.6166935527613266,5
300,1.956140640516273,0.012937615099429057,83.14373991841943,3.9295849287645273E9,0.7183469929608278,4
300,1.4444582391962562,0.008618382290544157,53.82846341485007,7.250805058359984E8,0.9822030902611028,1
300,1.9423690506108635,0.01216746233845016,82.54097766595733,3.401224087419577E9,0.7441952132653901,1
300,3.945949419415387,0.08041968821612333,42.25256978432637,1.3645476380636718E9,1.433453290427656,4
300,7.031843040256042,0.08264429642538534,81.80959398795504,1.408559494676895E9,1.4288786314987343,5
300,1.9415750780322152,0.012135281103314403,82.60589181826654,3.381277152780786E9,0.7448726555090845,1
300,9.940573543466689,0.07061822748462497,77.99058037750575,1.35997469274689E9,1.4565531426423872,4
300,1.4520734153479857,0.004225704729684224,53.98109933455984,3.127304279251179E8,1.178658733798729,1
