evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8408360068124998,0.0,98.85354315986086,2.0610115115675804E8,1.1959840772352293,3
400,1.5345578422651598,0.06867132696039804,25.934835416129708,1.1158424983855547E10,0.5219811322388664,3
400,0.0,0.0,50.983462515981635,1.0266947757678045E9,1.7888934384847819,5
400,1.3154590436260696,0.043428469598782396,24.98188253407243,5.131685546270968E9,0.6364537061902891,1
400,2.9236668270134194,0.02321312174828157,92.74765943746739,1.202859037492505E9,1.6344053269836292,6
400,1.319587328735481,0.058788550718124805,27.880756145030592,1.0449278754638325E10,0.5286244044992883,1
400,1.3000267106075931,0.05749002463208506,26.05493634715785,9.174465330595398E9,0.5419797683506641,3
400,1.4563074339773787,0.0528278486204059,26.632660038625655,7.880899326138898E9,0.5627222866097688,1
400,1.4046234670412807,0.050214455183767936,25.276120564876223,6.690368377014905E9,0.589503807728732,3
400,1.5460156123127076,0.06694919653777869,17.512741825202454,5.681716358096792E9,0.6225302467486911,2
400,3.647117244546254,0.008067379744109102,85.15448796797736,2.4742979903256073E9,1.0483683725536732,5
400,1.9415714826603379,0.012109922221266957,82.52869780387906,3.366611966558935E9,0.7464250972568194,2
400,1.4237713175496167,0.04202784488482616,16.699194563990027,1.8876370669262152E9,0.8225140084723096,1
400,1.326608093694569,0.05527816945929425,25.58194694383277,8.2690023437910385E9,0.5551788390862482,2
400,1.5626889050356387,0.06976691106130066,17.70436114911828,6.259037230288464E9,0.6052199022759998,3
400,1.4526324323371895,0.052919872042863615,28.339583763036515,8.786864284655355E9,0.5470697148724406,1
400,1.956140640516273,0.012937615099429057,83.14373991841943,3.9295849287645273E9,0.7183469929608278,4
400,1.4541223703047716,0.04639683650251332,16.90242178437432,2.4040204216644154E9,0.7810034895283112,1
400,1.3137609729777573,0.055348342704475396,25.985496657739763,8.573919616369069E9,0.5501253865013364,1
400,2.152628743873867,0.014408974776546252,82.39072308332683,4.640336211989255E9,0.7035144200248971,4
400,1.7919386745508055,0.00900866249236001,79.49475903152894,1.64306103823194E9,0.8654276408848691,1
400,1.3275950253607767,0.055649081305716386,21.666285376856106,6.318737965921117E9,0.5991672820446344,1
400,1.7818566552032498,0.012006710333343228,91.44303436324904,4.2801784532453375E9,0.6900790235913581,2
400,1.962280395863778,0.013946009901389698,83.03947737655223,4.576662668108175E9,0.6899235743938124,2
400,1.4071052351163638,0.049838108969754304,25.345739597675497,6.6185668993160515E9,0.591904979404351,1
400,1.7716120270530442,0.0118525275670826,92.57881969894213,4.283873466786675E9,0.6896411634601741,1
400,1.2864961473887222,0.003921879073628298,100.0,5.679755285705718E8,1.01773625654914,1
400,7.411596222575105,0.08322613600350284,83.08339395608184,1.4114253355649624E9,1.427690098450275,6
400,1.6062610715775296,0.006704347649458653,83.34326978786045,1.0031282192551788E9,0.9374577819418045,1
400,1.6202513283851214,0.006199537264934162,83.0538590182553,8.409831435933363E8,0.9672325049194249,2
400,1.507642996892626,0.0058823319067262255,54.48981187515377,3.99767050424837E8,1.0998631397763683,1
400,1.9181719293430688,0.012146467849584869,82.61979609406033,3.411564991091678E9,0.7414326360456769,1
400,1.9910516579719173,0.01233376938668385,83.43134645656342,3.5404680998839693E9,0.7398834645404678,2
400,1.478068526621514,0.008560094788100296,53.03610592444204,6.890827567865317E8,0.9917469991078762,2
400,1.9124494370845466,0.008880083464404335,74.20828167291737,1.3370864643781922E9,0.9080563347827958,1
400,4.1979190342088915,0.02610513912286061,91.77701954788039,1.2109215181875281E9,1.6166747118252602,6
400,1.3154009134526954,0.05545241964335697,16.47151487187137,3.657783294896615E9,0.6995707679476695,1
400,1.9625120326769772,0.012429415980109632,82.89314673374656,3.571190932125671E9,0.7359671272203553,1
400,0.8492248831276978,0.0,100.0,2.0844242484127447E8,1.1954122863838985,1
400,1.4520734153479857,0.004225704729684224,53.98109933455984,3.127304279251179E8,1.178658733798729,1
400,1.4669102534853051,0.008528476052165456,55.93795604786484,7.578958011543779E8,0.9751753258391966,1
400,1.5022693178391242,0.005760260936181667,54.33219027643177,3.938066414914361E8,1.104928123959115,2
400,1.617875783451338,0.006165332413249289,82.47405487262533,8.200070481334255E8,0.9712868782840712,1
400,1.4598403478154274,0.004322856748378181,54.014180451536944,3.1425624198567986E8,1.1737245960863036,1
400,1.3287358686263628,0.0484910608525931,25.56660978205849,6.6406841456135025E9,0.5900079333322046,2
400,3.945949419415387,0.08041968821612333,42.25256978432637,1.3645468415164084E9,1.4334611190619855,5
400,1.4444582391962562,0.008618382290544157,53.82846341485007,7.250805058359984E8,0.9822030902611028,1
400,1.3069097363440565,0.04238929273038106,24.31549845520477,4.634345290545699E9,0.6558924121116688,1
400,7.031843040256042,0.08264429642538534,81.80959398795504,1.408559494676895E9,1.4288786314987343,5
