evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,5.225213445383852,0.08808904062257455,89.73821098114387,8.251745975426866E9,0.6149862671714011,11
800,1.1926018330612167,0.06159738800704143,64.25607163303343,6.621170491719479E9,0.4754902030820266,2
800,0.3928763978031581,0.004901632545771879,18.25006277837153,5.0459119361917824E8,0.9143046803368389,1
800,0.6719786349432995,0.08581944774289396,23.97049330370525,4.761706467377684E9,0.515165062725379,1
800,1.2829590838585747,0.061311932306489875,66.35711136713046,6.644560014571053E9,0.47576463939845526,3
800,0.14047544780031546,0.018014953139811007,18.461725037761703,1.149882659759824E9,0.9881324964933085,5
800,0.448414281779553,0.024398802724716524,23.159467681680088,1.4415879167941594E9,0.7136676395341055,1
800,0.6980704073931864,0.0984308636796628,14.649514076044124,3.5217729564446836E9,0.5597438278450454,2
800,2.116892516358231,0.06815655588844627,32.450798631539,4.317469548259646E9,0.5606762436532454,5
800,0.7173682655021213,0.09982600007283299,6.090592350524667,1.5651716509970362E9,0.7219608086457765,3
800,0.5220728259135896,0.04510853502767323,19.11606769842634,2.2149946918521996E9,0.6305516636204884,1
800,0.8946830493085233,0.08884176224083994,19.76758063296303,4.096896347760914E9,0.5376840274187344,3
800,0.5013496766879287,0.04272687144618309,16.501840472750484,1.7721535813584778E9,0.664963747736135,1
800,1.0709358620487115,0.1,21.429583547016648,4.566671111217229E9,0.5215085180894905,1
800,1.2535844729883328,0.06892900256079813,50.52331714165268,6.105691435593323E9,0.4791669156403417,1
800,0.6817235351883144,0.09468536896290031,14.004345697814792,3.3819151904940834E9,0.5632788992463039,1
800,1.438289045672978,0.07097392543146759,33.732788626706565,4.735494116897174E9,0.5207650657172698,3
800,1.483689978448863,0.07098238103729279,44.279428669855115,5.602076622063001E9,0.49120793390910683,2
800,1.2522431398945493,0.07119723953397546,40.028649673120526,5.427182287897608E9,0.49283008135931744,1
800,0.8592755697069399,0.08842869309236456,21.218417317371543,4.272286204515822E9,0.5295671813800032,1
800,0.8041350237038719,0.09473130956894514,30.100207530597654,5.753721909876717E9,0.48844237334856205,1
800,1.8272099601862664,0.02025805057443044,89.48926573540963,3.6848743995084057E9,0.591872911375514,5
800,1.0759675367978352,0.1,21.437711271138017,4.5731571206924E9,0.521295952734834,1
800,0.5051096239813485,0.045229268869286875,16.525877523430584,1.8796637783539214E9,0.6560477792515519,3
800,0.8281362611187184,0.08815090616680597,19.612052548249235,3.9786334433779E9,0.5426417474402492,2
800,0.23343236202926693,0.08537266492046862,1.0,7.261409783481984E8,0.8403468778463621,3
800,0.8247234310093848,0.08131045693484892,16.096924817662853,3.184230144632588E9,0.586366933275507,3
800,0.44442579172105695,0.017261155734200555,19.293515896548875,8.593387040291841E8,0.7840392646465116,3
800,0.790830814141885,0.0978100196570752,15.8636057306775,3.810514846724442E9,0.547765367528062,1
800,1.3438377432037325,0.07207201241270643,45.97074323322502,5.870136434244264E9,0.4835094215194887,1
800,1.264713466559394,0.07088405643702671,42.25058922582901,5.567255645569703E9,0.489291209412834,1
800,1.1841360819328388,0.05977425185045038,65.1500853990431,6.528401762224071E9,0.47552924603406493,1
800,0.4107300717061396,0.0238528609810375,16.153477047305252,1.0175085201931137E9,0.7763187537542361,3
800,1.2613738873205924,0.06596252868161605,57.920149859161555,6.43129162659837E9,0.4764155979502828,3
800,0.5953271389823906,0.09385044536257492,12.296469438827796,3.007845455308323E9,0.5805781496431311,1
800,1.5216811900071392,0.04773113654817608,74.79229825977158,5.980559051796636E9,0.48392070629338324,3
800,0.6044572743730812,0.0981537220605229,11.109951065294082,2.891186047644586E9,0.5855196301622383,1
800,1.2530482884016558,0.06897436416915724,52.201622926967715,6.235889637261303E9,0.47764199396432866,1
800,0.41440878971150225,0.024439192507579005,16.0834804843863,1.0331274915399817E9,0.7717866425757767,2
800,2.4359661592665143,0.08847946686784842,36.834508238881966,5.452364152832996E9,0.5137956321997321,4
800,0.7366319461088695,0.09920174390009018,22.19973254212659,4.935816967753684E9,0.507687878799118,1
800,0.8109005201566312,0.1,15.47151077432231,3.6914256069654837E9,0.5557784500199263,2
800,1.2616139718590165,0.06848634605178568,54.85564506773607,6.383298267549103E9,0.4763498553950942,1
800,0.4990955383896923,0.047516759257371866,16.38078196862557,1.9899628653163917E9,0.6504216447741265,1
800,0.8280700599356423,0.08882999677094455,19.727217352522604,4.010226674416034E9,0.5416678109586519,3
800,0.21367489711425922,0.08525110825732307,1.8006038223662757,6.215879083742019E8,0.8396766636927443,1
800,0.8374384788418454,0.09788155491462214,9.999567494452746,2.4705485355254636E9,0.6419585332197125,3
800,0.4978758485765079,0.0474524599476344,16.712495689940905,1.9996517733780487E9,0.6491766241475738,1
800,0.6029157806923756,0.0975563206832925,11.210001986092365,2.8717350158771005E9,0.5871936222535113,1
800,1.2487757349546844,0.0712304050633363,37.39122554823311,5.188310995390113E9,0.5000120483302527,3
800,0.605397766773263,0.09772543947202532,7.964717559876381,2.108670583521358E9,0.6348968664818111,2
800,0.5802613655442622,0.09525844963946534,8.742277633291401,2.1051294492014675E9,0.636292060305991,1
800,0.7700197473884106,0.1,13.334613584133093,3.2874115919633727E9,0.5751838080349893,2
800,0.7993802929185181,0.08899706470261114,8.750254552290885,1.8211797625898874E9,0.7113029083962058,3
800,1.2473489220684146,0.06405202780348553,38.85188364900471,4.917922638952366E9,0.510006617136154,1
800,0.615442795745848,0.09460220155240016,11.283807760566456,2.7783002543347487E9,0.5927208933092639,3
800,0.45053300403903174,0.013020043743534007,19.830692950574132,6.944703799105154E8,0.8142695852892872,1
800,1.5224480588379163,0.0476271227040803,74.50502126582685,5.964161873195374E9,0.48415774726111904,2
800,1.511900393675706,0.07253491831544875,37.93312031915231,5.132961164561665E9,0.5065633460434609,2
800,1.2669280734064394,0.0618271948500036,60.00932906363045,6.305892000165717E9,0.47720744370360313,4
800,0.5916541908264009,0.09391129953167476,10.76056137448334,2.559188958407112E9,0.6069394101277041,1
800,0.6531803193440617,0.09486733793743275,13.36022985128862,3.2073108098507147E9,0.5720948244240167,1
800,0.44862739526942896,0.02532105272332282,23.009428829128233,1.490037556482875E9,0.7070977371510011,1
800,0.634495500586128,0.09712406278739638,13.733538598318454,3.3157612735131435E9,0.5674161576373877,1
800,0.5795001586370928,0.09497210082722045,10.828589302537189,2.601495108397821E9,0.6040123278430451,1
800,0.5905724690059644,0.1,10.773697898995449,2.735039817002672E9,0.5963007450351703,2
800,0.6294678184226146,0.09162610222565296,10.363513241015069,2.443770072177639E9,0.6149533847092656,1
800,0.4460572297155715,0.009114090326302657,19.823484617271866,5.789162533861144E8,0.8509269883372068,1
800,0.6318814347215065,0.09839371957804814,10.608328802573753,2.6443695118337536E9,0.6034226180533033,1
800,0.6163014994235989,0.09954702734089106,10.008616730536769,2.6703361716304436E9,0.5975575605635974,2
800,0.6725827465525304,0.1,9.478952749756688,2.3977483889974046E9,0.6260277612862122,1
800,1.4432254078903965,0.07207362031867638,45.95334322175206,5.813350140849049E9,0.4857826754509379,2
800,1.2847651805025961,0.0655718440355506,56.76047285637672,6.285477527537148E9,0.47747094885019525,1
800,0.4409556067377079,0.006170692694130637,25.25775327870289,5.53171543899483E8,0.8631297425236216,1
800,0.44769074016410026,0.012227147271152301,11.484387170585844,5.30310958270827E8,0.8653827731734194,1
800,0.7952449131337771,0.0944827698543807,6.7178479969311855,1.4687776749495604E9,0.7673095947313008,3
800,1.2284611849100846,0.06134052156044957,59.24002010938366,6.252590022941231E9,0.4774990063440815,1
800,1.3723763989309816,0.09845448279482705,26.9498979328743,5.149635636895644E9,0.5032935335887647,1
800,0.8554683038232356,0.08838031014408054,21.305309763853213,4.274325049506686E9,0.5296993230103824,3
800,0.5913945090934654,0.09414993727659748,10.808721349107573,2.567255787536918E9,0.6067725594075337,1
800,1.443188789112924,0.07208074318082629,45.93097005743288,5.810345699285323E9,0.4860020203781451,1
800,1.438536217723756,0.07143792220943063,33.97912388585716,4.760373460099761E9,0.5196690508076944,1
800,0.6149128531039781,0.09959363763235161,9.963262738495457,2.669609027853339E9,0.5980626546826895,1
800,1.2482199959981992,0.07110928180432549,40.7395809522157,5.440965423058886E9,0.4927143043753994,1
