evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,5.225213445383852,0.08808904062257455,89.73821098114387,8.251745975426866E9,0.6149862671714011,11
500,0.39051776228911195,0.004800676956430975,18.241943943496118,5.080698466077093E8,0.9163620142383477,1
500,1.2829590838585747,0.061311932306489875,66.35711136713046,6.6427836495189495E9,0.4759013734857408,2
500,1.4355955765390171,0.07082228769422481,71.71092879787861,7.442645935907986E9,0.48697804342459605,4
500,1.4808920647799118,0.07102006976840361,44.009090652002214,5.599433766169444E9,0.4912002875953897,1
500,0.8247234310093848,0.08131045693484892,16.096924817662853,3.183299145850133E9,0.5863700008756424,1
500,1.5224480588379163,0.0476271227040803,74.50502126582685,5.962896149441347E9,0.48406821085950097,1
500,1.2613738873205924,0.06596252868161605,57.920149859161555,6.42600153871699E9,0.47659195363773976,1
500,1.8272099601862664,0.02025805057443044,89.48926573540963,3.6842373676781783E9,0.5918874516527248,4
500,0.23343236202926693,0.08537266492046862,1.0,7.261409783481984E8,0.8403468778463621,1
500,2.4359661592665143,0.08847946686784842,36.834508238881966,5.45170884462198E9,0.5137853597521427,3
500,1.148185192438694,0.08605660526783085,4.6398991743300275,9.547246905007558E8,0.9731196227761667,2
500,0.8050787767580426,0.08922279902551788,8.126156094687254,1.799871025836397E9,0.7110208624196553,1
500,1.6084669719384315,0.011753569541502362,63.510764078325906,1.5952948012712045E9,0.8237934081992995,3
500,1.4145272571955372,0.07260450372636205,51.851578065085434,6.267038208443451E9,0.4788305013638903,1
500,0.7765201891174278,0.1,13.377210133444077,3.290147182524593E9,0.5755730076240538,1
500,0.8760820736376402,0.09147888022376298,11.567019200581937,2.528493771932526E9,0.6435214355217245,1
500,0.14047544780031546,0.018014953139811007,18.461725037761703,1.1499429418479342E9,0.9883265576276969,4
500,1.511900393675706,0.07253491831544875,37.93312031915231,5.133761945577743E9,0.5065852478936396,1
500,1.4045390205781003,0.07215596323554392,51.49862792804356,6.239064702909452E9,0.47888930971564747,2
500,0.9218364665416333,0.09444240358156535,6.064155826110594,1.4162845785833917E9,0.7964369374277558,2
500,2.150644573436705,0.06914118107747051,35.525333934799704,4.669928823005913E9,0.5417095057694414,2
500,0.6169402666167774,0.02136974896983331,12.604395476194133,6.656356508334547E8,0.8979472839805308,1
500,1.4983448181085655,0.07068507765948542,32.77202689780954,4.609481078225531E9,0.52786500481195,1
500,1.4437464984312722,0.07065067745932843,42.530489901472144,5.462264010739344E9,0.4945984287058178,1
500,1.605730796818834,0.07057696683376655,52.510032981822135,6.108226677626896E9,0.4832379870481788,1
500,0.6198974401691836,0.09437217693928145,11.202392517602757,2.765989117301137E9,0.5932279963591307,1
500,1.4432600781472646,0.06980859648875537,34.804812211524045,4.771948662188066E9,0.519303928044867,1
500,1.8872758241096268,0.07923547603944658,24.6808307299858,3.978091114858644E9,0.573832059529178,2
500,0.9158829958611439,0.09784886861432916,9.581381621934492,2.222167972063937E9,0.6795024045895363,2
500,1.6193612570543725,0.07318830794165797,6.04635670607136,1.2568703337062993E9,0.9554626923542255,3
500,1.4509705608095922,0.07081145440353685,25.55618975496767,3.804516857412488E9,0.5709618733688685,1
500,1.5114150998691414,0.07022565103982623,36.416275783313324,4.932548560706129E9,0.5138870077047255,1
500,0.713199847408186,0.008618819828574032,78.23805191380264,1.4912965717218332E9,0.7371820110882339,1
500,0.858643561579775,0.1,9.52210855423286,2.2994693072905154E9,0.6633011743946285,2
500,0.8280700599356423,0.08882999677094455,19.727217352522604,4.0096569953159804E9,0.5417444177559121,2
500,1.5216811900071392,0.04773113654817608,74.79229825977158,5.980559051796636E9,0.48392070629338324,3
500,0.7993802929185181,0.08899706470261114,8.750254552290885,1.8211797625898874E9,0.7113029083962058,3
500,0.5051096239813485,0.045229268869286875,16.525877523430584,1.8796637783539214E9,0.6555323052681216,1
500,2.1270012408047267,0.0719867626690281,30.76841988903036,4.378424411530196E9,0.5574590872921695,3
500,2.116892516358231,0.06815655588844627,32.450798631539,4.317469548259646E9,0.5606762436532454,3
500,0.7995903028491358,0.1,9.31655887165877,2.3215051602469287E9,0.6541297771934536,1
500,0.3760407529003531,0.011547256316975283,18.304907550278052,6.671814516336322E8,0.864060565737946,1
500,1.5039623106376123,0.0708248232346022,32.945969132396364,4.61867502479568E9,0.5275987609627214,1
500,0.5913945090934654,0.09414993727659748,10.808721349107573,2.567255787536918E9,0.6067725594075337,1
500,1.604747593709276,0.07057218883489405,51.948055966796,6.057921553583551E9,0.48387158062405716,1
500,1.6053410363630127,0.07043115164297632,52.62634499803975,6.099989527165552E9,0.48328525113318715,1
500,1.477407470831007,0.06683152042346253,32.95252507669474,4.437826771240133E9,0.5355439437827749,1
500,0.3012479004597207,0.018278833480726554,18.10767895443916,9.904614382453942E8,0.8700548963074508,2
500,0.8538178579972854,0.09296176438646275,9.841155621878928,2.1344288304315841E9,0.6839484751691022,3
500,1.2487757349546844,0.0712304050633363,37.39122554823311,5.18877419688006E9,0.4998998167075924,1
500,0.8281362611187184,0.08815090616680597,19.612052548249235,3.9786334433779E9,0.5426417474402492,2
500,0.4107300717061396,0.0238528609810375,16.153477047305252,1.0149068944704226E9,0.7763187537542361,1
500,0.6177942776151037,0.09394750684630974,11.268094942588817,2.7534796097467737E9,0.5939283187144936,1
