evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.225213445383852,0.08808904062257455,89.73821098114387,8.251144183385133E9,0.6151004246137459,7
200,1.6233825303627558,0.07342493974136231,3.7909137733221674,9.736170268717062E8,1.1446306230170382,2
200,1.3406515615369958,0.06325350418608018,71.01895138318018,6.9688287894445095E9,0.4783399107217859,1
200,3.0686996708159286,0.053643055560426915,86.23558080841369,6.381930555600676E9,0.5081531387026978,1
200,0.9306232832095418,0.09476918241142496,8.43422665217389,1.8915361532063384E9,0.7202175373701489,1
200,2.150644573436705,0.06914118107747051,35.525333934799704,4.669003403366938E9,0.5417066241527148,1
200,1.8029488242040361,0.056630364064013644,33.39163881238571,3.8643245375677714E9,0.5784994435047721,1
200,1.8261258928479989,0.02133271967300701,89.48739645489404,3.8430933627155304E9,0.5814261293930066,1
200,1.8272099601862664,0.02025805057443044,89.48926573540963,3.6853666780009594E9,0.5919346884267647,2
200,1.5114150998691414,0.07022565103982623,36.416275783313324,4.932548560706129E9,0.5138870077047255,1
200,2.1280683004870333,0.0680720428343931,32.46481837091976,4.315460653094351E9,0.5613152706070844,1
200,0.3012479004597207,0.018278833480726554,18.10767895443916,9.891943677708795E8,0.8705194191301814,1
200,1.6276805278537767,0.0088703162247835,63.51154585954364,1.2608758132773983E9,0.9181948733745633,2
200,0.9178480542447758,0.09396327199410999,9.552471931115132,2.1261668560293097E9,0.6904506476839843,1
200,2.160742971145785,0.068803644807715,32.551595897933254,4.41880442631149E9,0.5568985966554357,1
200,3.086844439383676,0.06868832588685725,86.61080303787416,7.320652558265598E9,0.5212638671767551,2
200,1.6084669719384315,0.011753569541502362,63.510764078325906,1.5981930820236378E9,0.8235966162697808,2
200,1.4355955765390171,0.07082228769422481,71.71092879787861,7.439588498339371E9,0.4870008331343296,3
200,3.07205086893509,0.003629924068453816,62.093394747360364,2.3870592797846293E9,1.3442070698461188,3
200,1.870621922419267,0.06804524118826091,25.60220150628624,3.6348679834886703E9,0.5971986164999906,1
200,0.9216965185822938,0.09537688161056253,9.690749685713644,2.1578255907646494E9,0.6866419985186636,1
200,1.8425836448310953,0.020071985905812176,89.82713614581792,3.6644659752527666E9,0.5943204691563604,1
200,0.9158829958611439,0.09784886861432916,9.581381621934492,2.2246527723202753E9,0.679990936982645,1
200,2.120021362698516,0.06804459212036787,32.57203293442767,4.381257540593623E9,0.5572471800334484,1
200,2.161832858752927,0.0688092292218513,32.551496737856226,4.409002587336324E9,0.5569684275759754,1
200,2.104766905591138,0.0684075715062004,30.036733086874,4.1412261827422857E9,0.57116138353398,1
200,1.6193612570543725,0.07318830794165797,6.04635670607136,1.260219917319364E9,0.9555181798209835,2
200,2.1200213626985165,0.06804459212036787,32.56897777219404,4.383251488535271E9,0.5572068220429895,1
200,0.9174528642616986,0.09508245565858797,9.565866959060854,2.151717161131223E9,0.6878343270095884,2
200,2.1276968987048512,0.06834672848140648,31.991368562406695,4.316757015196681E9,0.5609059606284041,1
200,2.1077519525003305,0.06891996093221923,32.139186173614824,4.339088704687764E9,0.5586046178617822,1
