evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.0568611873698843,0.03479468266433647,9.730648276540402,5.459617504149271E8,0.3146017788970646,1
700,0.9518624188186318,0.0,79.26133840104181,6.996118675169015E8,0.10718207022056728,1
700,2.35168481508699,0.037940865149224484,80.82776226613254,6.086515631574689E9,0.5466132658349967,11
700,0.9010682006918534,0.0,52.83277196710978,6.445629114510355E8,0.11637663165979967,1
700,0.7830217253633331,0.03862222375934481,48.71543102500073,2.0170347712536523E9,1.3069805959657959,6
700,0.9151992787358763,7.043416692987894E-4,74.81989891734669,6.128612907466941E8,0.20615271344875769,2
700,0.9174232225049761,0.00166290816719165,49.53843505361966,5.804777762202657E8,0.20137199731635566,1
700,0.7846798244792705,0.0,68.827155769832,6.663095755551703E8,0.1928802679917276,5
700,0.9479174417658338,0.0,78.76861316049796,6.825244686457984E8,0.10993043318773162,1
700,0.9387115449642882,0.0027744799959252835,74.32748389668282,5.651386513916658E8,0.27127967023157884,1
700,0.9576493891177063,0.0,68.60799089282706,6.875193830464748E8,0.11016623488562854,2
700,0.9600467053912269,0.0,81.94306388321944,6.936831274747039E8,0.10920118757718404,1
700,0.9177404389495825,0.0,73.88221842725244,6.528746290043699E8,0.11086776062928215,2
700,0.9258513005838876,0.0,75.57129264184142,6.674644661793494E8,0.11076947585162016,1
700,0.8297000804811969,4.339964901351733E-4,74.43693107979212,6.26768546752346E8,0.19771356021237552,1
700,0.8496607515157684,0.0,74.40583083880139,6.350590886181605E8,0.13701502159388498,1
700,0.8357824938176521,4.541227780638521E-4,74.42508319864423,6.305480792965398E8,0.20374322155896782,4
700,0.9309162877911186,0.001080574663373801,78.8330860440792,6.041044682085298E8,0.20754345373459604,3
700,0.9312136454033404,0.001224420970956478,74.78956954552497,5.934718765205319E8,0.20761596623394019,2
700,0.87716664538549,0.0025974182413540567,55.123387198727805,5.932124953708783E8,0.23743028029752722,2
700,0.8471798087991184,0.0,71.83956212411448,6.453782092874498E8,0.13672663224901624,4
700,1.0505204574489482,0.043598169210700505,6.848525017997309,5.476603961378789E8,0.2924664490585748,2
700,0.8820983810589007,0.0,73.40274663879092,6.479744927697964E8,0.11974734632986231,2
700,0.8820678110717595,0.0,52.54687488437202,6.361677386816894E8,0.12393917444845516,1
700,0.8979191626429041,0.0,72.93184727999284,6.417076286225826E8,0.11694000978823578,1
700,0.8677494914161105,0.0,50.85016204266035,6.396988878481236E8,0.1258020274678804,2
700,0.8485930970698485,0.0,71.89098115117517,6.31090629500947E8,0.13724122131721242,1
700,0.8815496467296281,0.0,73.34769267208502,6.390674270923525E8,0.12319489322172952,1
700,0.8675306396800596,0.0,73.65150847133225,6.423465031735665E8,0.12341354489296974,3
