evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0568611873698843,0.03479468266433647,9.730648276540402,5.460532143094301E8,0.3146017788970646,3
900,0.9518624188186318,0.0,79.26133840104181,6.996118675169015E8,0.10718207022056728,1
900,2.35168481508699,0.037940865149224484,80.82776226613254,6.127491941829302E9,0.5473531363307932,13
900,0.7830217253633331,0.03862222375934481,48.71543102500073,2.0170347712536523E9,1.3069805959657959,6
900,0.9576493891177063,0.0,68.60799089282706,6.875193830464748E8,0.11016623488562854,2
900,0.9343888653920163,0.0020132903834451767,74.35302284539908,5.731702752531399E8,0.23529782790262205,1
900,0.9325336156894969,0.0,71.24035080119643,6.699357325417364E8,0.11052196442620713,4
900,0.9772345775907166,0.005424180974150037,79.2426544923451,5.849286744302099E8,0.4174665578423039,4
900,0.9643759161278944,0.002036624198241655,78.17015756758701,5.781644788593963E8,0.2348305930433579,1
900,0.9057973842411636,0.0012273776979363341,49.39747660828033,6.105242915306321E8,0.19980428289509128,2
900,0.8996333327821595,0.001460613614906292,52.57112509530293,5.9818749790899E8,0.20740453010350773,3
900,0.9600467053912269,0.0,81.94306388321944,6.99410438400162E8,0.10978827659378557,2
900,0.9174232225049761,0.00166290816719165,49.53843505361966,5.804777762202657E8,0.20137199731635566,1
900,0.9291326855352748,0.002391405086395282,73.63138361921698,5.641658555449226E8,0.24993672700217145,1
900,0.9395605417780377,0.0028241027888376603,73.70732673125052,5.576769144431957E8,0.27071673708729294,1
900,0.8938708015742922,0.0,46.165259109983815,6.507843488998815E8,0.11467176049638178,1
900,0.9177404389495825,0.0,73.88221842725244,6.528746290043699E8,0.11086776062928215,2
900,1.0505204574489482,0.043598169210700505,6.848525017997309,5.490864055699289E8,0.292745646911651,3
900,0.8355309569350872,4.7188721374583607E-4,74.47726211887057,6.27480129352659E8,0.19532879455296154,2
900,0.8979191626429041,0.0,72.93184727999284,6.491098457650665E8,0.11522115431345574,2
900,0.8940001369395578,0.0013399815508508617,50.5373520419844,6.088481260919759E8,0.20481978337844,2
900,0.8478143984418968,0.0,71.79666259748124,6.378705358622627E8,0.13688559866935546,2
900,0.8471798087991184,0.0,71.83956212411448,6.453782092874498E8,0.13672663224901624,4
900,0.9252935310070541,0.0015022347995738024,77.59439363515158,5.797134234302853E8,0.21882859647563033,1
900,0.9258513005838876,0.0,75.57129264184142,6.654419874405215E8,0.11043758501527999,2
900,0.9312136454033404,0.001224420970956478,74.78956954552497,5.922136738924536E8,0.20761596623394019,4
900,0.8323603312488284,4.956553549809383E-4,75.12028376342882,6.29397247572548E8,0.19327211189956978,1
900,0.8869938024086206,0.0,52.26843018434137,6.437152980601623E8,0.11699216962807156,1
900,0.8357824938176521,4.541227780638521E-4,74.42508319864423,6.305480792965398E8,0.20374322155896782,4
900,0.8675306396800596,0.0,73.65150847133225,6.423465031735665E8,0.12341354489296974,3
900,0.8485930970698485,0.0,71.89098115117517,6.31090629500947E8,0.13724122131721242,1
900,0.9399793383981979,0.0026634718657031053,73.62921482021314,5.594766977613782E8,0.2578723035346567,1
900,0.8318219233568187,3.5950043406304854E-4,71.94122949457488,6.323296413367864E8,0.20727115076736924,5
900,0.8930667360409092,0.0,53.51436921311817,6.360111667686775E8,0.11844600003391934,1
900,0.9101443670490589,0.0,74.65526037277775,6.480350173780386E8,0.11587456942847611,3
900,0.8819955178067798,0.0,73.42311480156529,6.319897103764457E8,0.12095513102495113,1
900,0.9010682006918534,0.0,52.83277196710978,6.445629114510355E8,0.11637663165979967,3
900,0.7846798244792705,0.0,68.827155769832,6.663095755551703E8,0.1928802679917276,5
900,0.9319987452633521,0.0,71.14507586613371,6.637003581928453E8,0.10763485367091574,1
900,0.8820678110717595,0.0,52.54687488437202,6.440519380929005E8,0.12258399173152479,2
900,0.9251640303135453,0.0015044647112331555,78.71942790508565,5.803755938182133E8,0.21663389773891578,1
900,0.8677494914161105,0.0,50.85016204266035,6.396988878481236E8,0.1258020274678804,2
900,0.8688557647373403,0.0,72.84694882043972,6.395851735616583E8,0.12674380185650586,2
