evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8318219233568187,3.5950043406304854E-4,71.94122949457488,6.33647977257826E8,0.20107122632634708,1
300,9.364727870188188,0.051344072023229104,17.568336066242527,4.036968246235038E10,1.814280104754202,7
300,0.8882722811695221,0.0,52.51211472223847,6.548063530786507E8,0.11508992169374231,1
300,0.8173833607419323,0.03771891046593768,80.86835116338379,2.448786628485547E9,1.4704355582506858,4
300,0.8352206126507646,0.010902076374999972,74.58196393993164,1.0996055974594295E9,0.8095887772100292,2
300,1.9804416549362693,0.039070068836780214,80.8021248611583,2.858402222988118E9,0.7723876851632729,2
300,2.3507271442468176,0.037885258434895125,79.44907351413109,6.245990024553297E9,0.538565175259726,3
300,2.3712719188240152,0.03745719532294132,86.37777484479308,5.734068204875954E9,0.5605858472615088,2
300,0.8092831613873817,0.026737475825713366,48.52951705662521,1.573366606627862E9,1.0869877361843587,3
300,2.3213608742732634,0.03798932602375327,82.82791110620495,5.582379181603251E9,0.5615353413340199,3
300,2.3516845295459126,0.03794087864016091,80.82776226613254,6.168129440879251E9,0.5458940491719579,2
300,2.35168481508699,0.037940865149224484,80.82776226613254,6.050715880685446E9,0.5463240565029157,4
300,2.1341565134090055,0.03872070698150973,78.61652276850981,4.2604236337548056E9,0.6117467997512758,2
300,2.2133722062946823,0.03921538360465752,77.29933005105201,5.031407460445965E9,0.5669120339063131,2
300,2.265507534468728,0.03765051534398671,97.88931902286969,4.1325232073835473E9,0.6663014838495005,2
300,2.364140106152623,0.03814664820266114,81.62442993778352,6.027444501408247E9,0.5519290975333295,2
300,2.372419548497752,0.03750708701864545,86.11955326323998,5.793203738792766E9,0.5608425673856742,3
300,2.351684529545912,0.037940865149224484,80.82776226613254,6.162873427034654E9,0.5480366521990764,5
300,0.8688557647373403,0.0,72.84694882043972,6.388567984393498E8,0.1279592675667966,1
300,2.341446563001992,0.03793332220868176,83.4529070013418,5.771245621979609E9,0.5553058875523971,2
