evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.511524676364754,0.01727794338309323,57.01561517386357,1.4178141256205122E9,1.0236434173735076,3
700,0.8754196914749491,0.1,62.11214734865068,3.138335555122631E9,0.322221396904267,6
700,1.5949008479413187,0.073945065839959,100.0,3.1630575670379553E9,0.2662152192824283,1
700,1.2302362196577588,0.07728622902423325,46.90846752114548,2.215091856420659E9,0.403332200155682,1
700,1.2082030665650798,0.1,64.08210596743277,3.058824522853188E9,0.27830225402024716,1
700,0.7041971867812474,0.04152739114476066,43.42424192985361,1.6093209098295262E9,0.6499234221657723,5
700,1.1647507525829162,0.08203522182752153,74.07154387275641,2.9686874277866755E9,0.28506993220561105,1
700,1.1651541058230745,0.1,47.018857571919774,2.6037825282249784E9,0.32035643149360105,3
700,1.144928244745489,0.09015564017989036,45.63649269529379,2.401452696891106E9,0.35490843014795576,1
700,0.7135928355177074,0.035757327120773605,45.81340537874403,1.5469663059405293E9,0.7023565478970479,1
700,1.5959101350869371,0.07149582683081339,100.0,3.1090902709351535E9,0.26921276250135545,1
700,1.7116748689575116,0.07629203610689841,65.56386312127783,2.5405208737086763E9,0.3415664191250907,2
700,0.7853730377358804,0.03717667983898818,56.57540206036298,1.7154470424480844E9,0.5861846273911164,1
700,0.969408758249618,0.04957092091647275,68.152908396327,2.1665018975352483E9,0.4106531012111634,2
700,1.407145858504881,0.06936939634296764,65.32548201559092,2.455277478371236E9,0.34912754090398956,2
700,1.1159780429035926,0.1,55.83382156025337,2.8762944955144706E9,0.2944522785660746,1
700,1.1272730758066192,0.09987870689668694,52.767955872691424,2.7826250651852546E9,0.3018812232615832,1
700,1.2166426170109477,0.09857309991883195,52.780171127664296,2.7393415468922668E9,0.30260040146618317,1
700,1.210610097166923,0.0996426093658657,64.35849745226625,3.065603411762274E9,0.27774222510363133,1
700,0.7232655322498873,0.03961735100516364,50.41121987564179,1.6795767582867086E9,0.6084947147930126,1
700,1.152414021274691,0.1,57.8758087819022,2.922763722891677E9,0.28874120094730915,2
700,0.7015101890253727,0.042928244332287875,49.7601347358237,1.744069974264271E9,0.5777174004710977,1
700,1.1511382074310283,0.1,57.62548135804338,2.914368093882993E9,0.2894591482054561,1
700,1.1179269627911579,0.1,58.934642533745816,2.9632725336787395E9,0.2883167671728476,4
700,0.7121650819354819,0.043405081733323324,50.28724511928997,1.7626927456926947E9,0.5669831403402378,1
700,0.7019039567585097,0.03984569417798249,48.09167902457111,1.6428750683012428E9,0.6290952276333667,1
700,1.2706306609878575,0.08491253656891358,44.25968138219062,2.255877689830785E9,0.394458424028889,1
700,0.5334974932264753,0.025307370590796442,56.983740920108836,1.4969255995322511E9,0.8203572426447625,2
700,0.9001911004908602,0.04116052837847375,56.519863691639735,1.7896564866673903E9,0.5548434031997045,2
700,1.230194611685185,0.0773724013761367,46.883753806638595,2.2198526646743555E9,0.4027403520998115,2
700,0.9551706120247354,0.05165840033000203,59.861085213052505,2.0625251107244833E9,0.4412972317367405,1
700,0.9637798474279613,0.04934211421853312,60.70744778462567,2.031361156401562E9,0.4519993856864605,1
700,0.7439552885736195,0.04394212036826909,59.14101521480484,1.9237732613260846E9,0.49651148138885304,1
700,0.9600313087948932,0.05280211525748866,59.910834091096184,2.100693299703547E9,0.43027889583906265,1
700,1.240342507048494,0.08647066699822047,64.22448910520714,2.815828992387678E9,0.295151444405599,1
700,1.0283074311601534,0.07529962503269226,39.52379755600857,2.023593697790969E9,0.4583291870544911,4
700,0.7581891510239498,0.047105706237998035,53.01358038562973,1.8901901207032716E9,0.5072698376742153,1
700,1.1220123578636645,0.07921183849403188,50.76934319629834,2.375816825547142E9,0.3592739549659074,1
700,1.0357681279614606,0.07304015020631126,39.66127949781915,1.9955614742953975E9,0.4703240572673049,1
700,1.3431556349965026,0.09603288559237248,47.205818293787004,2.493333802815424E9,0.3396970332930166,1
700,0.5337527864392847,0.020833323754059125,57.14671129485528,1.4320896300612795E9,0.9038306474476909,2
700,1.1888331867920054,0.1,43.342641080277474,2.4721639288775873E9,0.34153912872952197,1
700,1.3067161686956021,0.0741742787496211,62.46924974112459,2.5177827885419984E9,0.3350791396495384,1
700,0.9170098960639299,0.043137094658336386,56.86270789438745,1.834264916167068E9,0.5308639450977386,1
700,1.1016038796575263,0.1,54.40705353675034,2.838728060998411E9,0.29773126955832496,4
700,0.5599117317451109,0.023612545253372322,57.27660876104034,1.460692029352884E9,0.8283277154106662,1
700,1.035414174170424,0.07083959426350646,39.53131202952255,1.9694550439972112E9,0.48247116094800574,3
700,0.7145914592948356,0.035751729396869186,44.687611532674275,1.5266284556234126E9,0.7224353148026325,1
700,0.8081636107796375,0.025928156092628676,56.206628250896884,1.5049731923139005E9,0.8130398019795405,1
700,0.9626552632949175,0.051300137278484176,60.99685717067448,2.0808932244876142E9,0.43539494114210747,1
700,1.2112703959826434,0.08655043104525453,45.713004612413314,2.340259805261673E9,0.36949846698758027,1
700,0.9148316674811101,0.043279832970972244,55.85446246514762,1.8155520076937633E9,0.5414781086526472,1
700,1.120059560444193,0.09955985940154098,55.68602112645282,2.856881397163959E9,0.29518642363683245,4
700,0.8718178536303133,0.045531448111148454,55.57611803566709,1.8729026271107621E9,0.509222285117908,1
700,0.97336644738122,0.04959113285786928,66.5449309687746,2.1410839829736369E9,0.4156824878104147,1
700,0.4677943609825319,0.07146146637733385,55.849539716471476,2.669400370307633E9,0.592973283471095,5
700,1.0374526718232255,0.06928081334020593,39.66597864241541,1.9462612882630005E9,0.4912159281160268,1
700,0.9689986870498959,0.09184422297372506,41.5191606092915,2.358753133347318E9,0.3664116767232626,1
700,0.9700424431472139,0.046411437805106065,70.40542694202814,2.1180306676950786E9,0.4226272667657759,1
700,0.6964347705456814,0.045483231952943896,49.75387147153172,1.8048275628347538E9,0.5523974528301209,1
700,0.7894237126484611,0.04317915066210287,56.687782027122594,1.8593580295098023E9,0.5164729190180632,2
700,0.9724051993246198,0.050145530794923704,66.53519895311702,2.15444048522525E9,0.4136529368894864,1
700,0.8708909157593515,0.044623837881703446,55.69271373296269,1.8472783502792413E9,0.5230201402983875,1
