evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.4677943609825319,0.07146146637733385,55.849539716471476,2.669907290598708E9,0.5924547943391726,4
200,0.49994894171976223,0.02041462550100698,56.840865719983285,1.4306771503393843E9,0.9505690503646838,2
200,1.1179269627911579,0.1,58.934642533745816,2.9640985728715777E9,0.2884565034099067,1
200,1.913235091132024,0.07518312212887873,39.94086745353167,2.1770034700963297E9,0.6254601939568074,2
200,1.2028982384502256,0.031478368947082766,62.76893804739338,1.7184216317603753E9,0.7329662967455088,1
200,0.7459062289430217,0.05705733775021134,59.12254201543265,2.2578056191720343E9,0.4177226537993368,1
200,0.7561037981079017,0.07754095359629225,55.03407680332396,2.590855032252946E9,0.3755139853330748,1
200,0.8856577815318674,0.07106313572418235,65.64741822985872,2.653937091130884E9,0.33718562216778347,2
200,1.2310419541756938,0.08548173244370241,44.499806251205754,2.2864621340400157E9,0.3836390561308225,1
200,0.7447174765085735,0.042340637218111814,59.02836013736361,1.885866878997999E9,0.5123681781696466,1
200,0.8754196914749491,0.1,62.11214734865068,3.138448349657275E9,0.32193285161016866,3
200,0.7508773311493762,0.0769111843247444,54.16210735815435,2.5636823175739455E9,0.38234590360977194,2
200,0.8779290232846066,0.07107234605624205,66.8480104917317,2.6879533143374395E9,0.3361305536862726,3
200,0.9919605072768709,0.03936571156349284,60.13427499217749,1.792141092653837E9,0.5667741253282473,1
200,0.8852606754455304,0.0710647924186618,65.81480218341015,2.6697987091266356E9,0.33507995138111796,1
200,0.976893316740456,0.0730073993211183,49.282184431049885,2.262266699423068E9,0.38463148706004224,1
200,0.41089302690338947,0.04041938106976428,61.7696197963575,2.0569527570012672E9,0.7418396172765714,3
200,1.0357681279614606,0.07304015020631126,39.66127949781915,1.9955614742953975E9,0.4703240572673049,1
