evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5045795443764003,0.020483514013265584,56.804301728172284,1.428707533217298E9,0.948422896309055,1
400,1.5959101350869371,0.07149582683081339,100.0,3.1090902709351535E9,0.26921276250135545,1
400,0.8779290232846066,0.07107234605624205,66.8480104917317,2.688058829150254E9,0.3360463305455078,4
400,0.7041971867812474,0.04152739114476066,43.42424192985361,1.6081550359588928E9,0.651044855798373,1
400,1.2099825676491842,0.08714776674610059,45.30178464643017,2.329249370247897E9,0.37145406395293373,1
400,1.1101163171840773,0.09959030753918337,58.03698782650596,2.932904388393801E9,0.29127606029739955,1
400,1.7055834183686391,0.07216333000918494,65.74488955491019,2.4739333355425115E9,0.35827152563162373,1
400,0.02139359755584009,0.042994382743633965,30.47248582414483,1.6920010609310713E9,1.386094773817729,4
400,1.0357681279614606,0.07304015020631126,39.66127949781915,1.9955614742953975E9,0.4703240572673049,1
400,1.120059560444193,0.09955985940154098,55.68602112645282,2.8565762100238075E9,0.29531329765510544,1
400,1.0897644748922244,0.09674936646410245,54.502623271885035,2.7981822573821454E9,0.302116089280358,1
400,1.8560993177829852,0.07592888114332462,65.56822517589718,2.5211769000950766E9,0.35404338225296417,1
400,0.8362168889326348,0.05811453108598476,67.8950094519827,2.4237403355558987E9,0.36982069337552315,1
400,1.0283074311601534,0.07529962503269226,39.52379755600857,2.023593697790969E9,0.4585791098355144,2
400,0.7654013770834077,0.07688209994924905,55.2417638043324,2.576781938652791E9,0.3765734538558405,2
400,1.2310419541756938,0.08548173244370241,44.499806251205754,2.2864621340400157E9,0.3836390561308225,1
400,0.7634377836361566,0.05201351591131448,58.94647684139307,2.1220093135672834E9,0.4406549398103792,2
400,0.758382334506037,0.04712910304826723,52.972321448701216,1.889559129552594E9,0.507778537985865,1
400,1.091367176139373,0.09953457988261247,54.275671355300965,2.835086882410191E9,0.29865433167277006,1
400,1.0026944983917743,0.03927700909212859,59.828177969519245,1.7855929464029257E9,0.5759316726758681,1
400,0.9559806271642253,0.08024390817223886,57.20346819538058,2.614059977087772E9,0.33099625229153556,1
400,0.7894237126484611,0.04317915066210287,56.687782027122594,1.860725858372919E9,0.5162645431353967,1
400,0.7242369724015114,0.04847758999892771,53.25535493549425,1.9266214056199355E9,0.504353779808513,1
400,0.9736765461961329,0.0819514119475806,56.992646402613275,2.6334804303147826E9,0.3261082752718508,1
400,0.598144904992025,0.04868197618147649,42.64212913367514,1.7536118595469468E9,0.6150096854676741,1
400,0.7722720741893786,0.052645366419905096,59.01534611966541,2.1316491992431314E9,0.4366955872578753,1
400,1.7337123707054474,0.04234063721811182,59.02836013736361,2.0505343682403867E9,0.7245193998246258,4
400,1.2321247357473757,0.07372056665533543,46.638385018970425,2.159130335423785E9,0.4235659730745201,1
400,1.2090088858113384,0.09902758731835547,52.31055670611204,2.7296302290094185E9,0.3043598331643177,1
400,1.2028982384502256,0.031478368947082766,62.76893804739338,1.7212820184835024E9,0.7334293953085156,2
400,0.7508773311493762,0.0769111843247444,54.16210735815435,2.5636823175739455E9,0.38234590360977194,2
400,1.1179269627911579,0.1,58.934642533745816,2.9632725336787395E9,0.2883346176900179,2
400,1.216642169574371,0.0985730893086416,52.7801711276643,2.7366559119250784E9,0.3031393473918094,1
400,0.7447174765085735,0.042340637218111814,59.02836013736361,1.885866878997999E9,0.5123681781696466,1
400,0.9464741824152757,0.04030901802529979,59.82495827929575,1.8125587523843522E9,0.5479364322510815,1
400,1.7116748689575116,0.07629203610689841,65.56386312127783,2.5399812124989696E9,0.3421578860003102,1
400,0.8856577815318674,0.07106313572418235,65.64741822985872,2.653937091130884E9,0.33718562216778347,2
400,0.9562151473499803,0.08027003221296591,57.22192058333546,2.6162304943507037E9,0.3297833816623107,1
400,0.5768620632591867,0.04857837614708735,41.84581251955109,1.7417339186673858E9,0.640269739581371,1
400,0.4677943609825319,0.07146146637733385,55.849539716471476,2.669907290598708E9,0.5924547943391726,4
400,0.8708909157593515,0.044623837881703446,55.69271373296269,1.8472783502792413E9,0.5230201402983875,1
400,1.5852882382963025,0.09955123086206995,54.081697663961016,2.6926968958166466E9,0.3118111647408148,1
