evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.511524676364754,0.01727794338309323,57.01561517386357,1.4178141256205122E9,1.0236434173735076,3
900,0.8754196914749491,0.1,62.11214734865068,3.138335555122631E9,0.3219808946273094,8
900,1.8511358130147122,0.1,89.73537387807613,3.447409708543836E9,0.2525845906427557,1
900,1.3056115200197493,0.07506980077924436,63.62868404835639,2.5570132830300503E9,0.32767187592439756,1
900,1.7824718233268753,0.08734529032978755,94.29508196880172,3.315575671424825E9,0.25832572515079305,1
900,0.713034712224301,0.0357308122288649,43.81845773226078,1.5166941634004917E9,0.7329857022286765,1
900,1.7107347270926545,0.08753431476994998,86.73974264715277,3.1964967635549335E9,0.2644316967222335,1
900,0.8604866223112533,0.04358445870795894,60.54532118161136,1.9131279128398867E9,0.49332450904572744,2
900,1.365065692123897,0.1,52.01014213950278,2.687776587702081E9,0.3088508219009183,2
900,1.2170598873450178,0.1,64.35016023810735,3.069453789245276E9,0.27745363862861266,1
900,0.7175657767057204,0.03894824635694799,43.92060685174133,1.5741293210885792E9,0.6805359180587218,1
900,0.6333820940694318,0.05738290142281386,23.391050327676258,1.466502949811952E9,0.787694096033585,3
900,1.2166426170109477,0.09857309991883195,52.780171127664296,2.7393415468922668E9,0.30260040146618317,1
900,1.3469719142357897,0.0788699363024654,64.29127480000915,2.645081975987949E9,0.3147577417556527,3
900,1.1159780429035926,0.1,55.83382156025337,2.8761689744627104E9,0.2938991768453072,2
900,1.1272730758066192,0.09987870689668694,52.767955872691424,2.7826250651852546E9,0.3018812232615832,1
900,0.8685079418975792,0.04566320929652487,60.369673574148315,1.954227867648742E9,0.4777118372964942,1
900,0.7041990086046833,0.04152738551552118,43.424237922049585,1.608150804690135E9,0.6494451613238118,1
900,0.9551706120247354,0.05165840033000203,59.861085213052505,2.0625251107244833E9,0.4412972317367405,1
900,0.984805379680212,0.07260346779660592,55.84987111930532,2.428930747191048E9,0.35267426955119785,1
900,0.964687131173561,0.05911932532045514,59.70499920349948,2.2341555836770663E9,0.3918428600649952,1
900,0.9674019146375434,0.05788143947600571,59.27769972460984,2.1991479557335463E9,0.40103903614859093,2
900,1.7019309799856452,0.08505808183672381,92.18836968829156,3.2460001244405794E9,0.26146016446709425,1
900,1.1179269627911579,0.1,58.934642533745816,2.963082322387926E9,0.2882127319701291,5
900,1.152414021274691,0.1,57.8758087819022,2.922763722891677E9,0.28874120094730915,2
900,1.1658027941900915,0.1,46.78080609390321,2.5856022122813387E9,0.323542497689699,1
900,1.1511382074310283,0.1,57.62548135804338,2.914368093882993E9,0.2894591482054561,1
900,1.2234534394449668,0.09915419412533588,63.33633863982033,3.026490158617367E9,0.2791601542217396,1
900,1.5959101350869371,0.07149582683081339,100.0,3.1090902709351535E9,0.26921276250135545,1
900,0.8064590765917401,0.041377489278336975,56.67245188441207,1.8071825709140234E9,0.5390480400515155,1
900,1.5935485775945541,0.07369478220175976,100.0,3.159351569748718E9,0.26651884548293564,3
900,1.407145858504881,0.06936939634296764,65.32548201559092,2.4556043883816314E9,0.3488303769188309,3
900,1.9347522384093006,0.1,70.0369955753726,3.04650966203283E9,0.2775261458732086,1
900,1.6745690120118562,0.08470476330482413,94.07566288378084,3.278118612472661E9,0.25963705019023586,2
900,0.9757903407807342,0.05946212197769009,60.47130833022545,2.251137968544315E9,0.3876510144967343,1
900,0.7135928355177074,0.035757327120773605,45.81340537874403,1.5465243079623518E9,0.7021021041103244,2
900,1.2112703959826434,0.08655043104525453,45.713004612413314,2.340259805261673E9,0.36949846698758027,1
900,1.145820321383252,0.0903039938746416,45.557381501823464,2.403607659246709E9,0.35441417760500693,2
900,0.7581891510239498,0.047105706237998035,53.01358038562973,1.8901901207032716E9,0.5072698376742153,3
900,0.7898528916010525,0.038502891583525344,56.59644222344559,1.7420041621500328E9,0.5715563596355363,2
900,0.9170098960639299,0.043137094658336386,56.86270789438745,1.834264916167068E9,0.5308639450977386,1
900,1.1551288113365066,0.09879351248103056,45.649259933591004,2.538737925402363E9,0.33016397428897465,1
900,1.0270086600172492,0.0847706160260678,38.437148168332534,2.1321221972566128E9,0.418879775517117,1
900,0.9648320957871552,0.04943696329593919,61.04339724296013,2.0308798987826965E9,0.4517746513679261,1
900,0.5337527864392847,0.020833323754059125,57.14671129485528,1.4320896300612795E9,0.9038306474476909,2
900,0.9643731590033808,0.05228490624398399,59.97917135655777,2.0841635755182586E9,0.43355764355666826,2
900,1.1888331867920054,0.1,43.342641080277474,2.4721639288775873E9,0.34153912872952197,1
900,0.7232655322498873,0.03961735100516364,50.41121987564179,1.6795767582867086E9,0.6084947147930126,1
900,1.7935980626781305,0.08192460808619242,92.89238583834454,3.1816992926603365E9,0.2656983005195821,1
900,0.701743225717934,0.04278735673565095,43.32839150339439,1.6297217661793847E9,0.6368811720549098,2
900,1.034277340233198,0.0727591889420846,39.26384315508765,1.9880839563775609E9,0.472074230125188,2
900,0.9689986870498959,0.09184422297372506,41.5191606092915,2.358753133347318E9,0.3664116767232626,1
900,1.120059560444193,0.09955985940154098,55.68602112645282,2.856881397163959E9,0.29518642363683245,4
900,1.0759700352970116,0.07990249645385965,47.72478037955853,2.3176125434757934E9,0.37195963645237534,1
900,1.0467352771122467,0.0769332978592519,37.80914472744294,2.005751804478749E9,0.46784014659464596,1
900,1.2177971555003169,0.09742803668446422,52.72167892400749,2.7089146734505095E9,0.3059811496539778,1
900,0.7185060929191422,0.04005479048791689,50.54476587288536,1.6962607670839496E9,0.5967626588817485,1
900,0.7102014055852055,0.03984550672009838,48.312122213285605,1.6588370125919359E9,0.6200374713950606,1
900,0.541262526448457,0.023502901891329874,56.38946950076668,1.456049735794144E9,0.8544539369234059,3
900,1.0371491454171804,0.08468357246255609,39.324049241238676,2.1539706219894366E9,0.41550119599693286,1
900,0.7121650819354819,0.043405081733323324,50.28724511928997,1.7626927456926947E9,0.5669831403402378,1
900,1.3431556349965026,0.09603288559237248,47.205818293787004,2.493333802815424E9,0.3396970332930166,1
900,1.1622845918289988,0.08270736617230329,74.64942991558749,3.0001092997947345E9,0.28347628337891245,3
900,1.035414174170424,0.07083959426350646,39.53131202952255,1.9694550439972112E9,0.48247116094800574,3
900,1.1886314785155965,0.08533025127399721,44.26057296275677,2.275542198032414E9,0.3843647524655651,3
900,1.1016038796575263,0.1,54.40705353675034,2.840284145536242E9,0.29791887796334987,5
900,1.1903628213672242,0.08762242464198511,44.06975321548914,2.304703675366518E9,0.377816703724025,1
900,0.9290913608604081,0.054980848021834505,61.16568164669252,2.182365271592191E9,0.406576181960949,1
900,1.3067161686956021,0.0741742787496211,62.46924974112459,2.5177827885419984E9,0.3350791396495384,1
900,0.8718178536303133,0.045531448111148454,55.57611803566709,1.8729026271107621E9,0.509222285117908,1
900,1.236481464598584,0.08697039153532789,64.0734729488066,2.824089487600258E9,0.29385413177786734,1
900,1.76435740534867,0.08482050702330318,92.94620663554686,3.246598405430112E9,0.26160479545595006,2
900,1.1651541058230745,0.1,47.018857571919774,2.6038496954584785E9,0.32072812669329703,5
900,0.9584261147679268,0.05357541381647395,59.95841738737305,2.114859496143015E9,0.42533090453388545,1
900,0.9001911004908602,0.04116052837847375,56.519863691639735,1.7896564866673903E9,0.5548434031997045,2
900,0.9600313087948932,0.05280211525748866,59.910834091096184,2.100693299703547E9,0.43027889583906265,1
900,1.19901275910325,0.08982688187955429,57.67781900110141,2.7229269593172007E9,0.30519175959987754,1
900,0.7150669335009546,0.03574824697998671,45.217128458005824,1.5327751520132713E9,0.7126195985182218,1
900,1.1647507525829162,0.08203522182752153,74.07154387275641,2.971511019948473E9,0.2852034302883543,4
900,1.2294056616449582,0.08535845345521126,44.47152446170455,2.2849583210926423E9,0.3837194486192381,2
900,0.7019039567585097,0.03984569417798249,48.09167902457111,1.6446197806327224E9,0.6281797741739414,2
900,1.1220123578636645,0.07921183849403188,50.76934319629834,2.3764591152432737E9,0.35928617326626167,2
900,1.1659372784638784,0.08266992249330334,74.50626307738172,2.992564268525267E9,0.284831338418591,1
900,0.969408758249618,0.04957092091647275,68.152908396327,2.1665018975352483E9,0.4106531012111634,2
900,1.3386666278679473,0.09601209985016969,51.94464634164883,2.6299461974001637E9,0.3170047120754151,1
900,1.805989194111533,0.08753768831565555,93.85261352350564,3.304999500541057E9,0.25869008751359235,1
900,0.7853072586449378,0.03762112410887959,56.52350503360248,1.722536870731922E9,0.5805537546382668,1
900,1.1368484910927217,0.08901282611151456,45.57672379785441,2.387809801037933E9,0.358076833550998,1
900,0.7823568848622908,0.03982034656673807,56.95859465738872,1.7763537689276333E9,0.5514846585239678,1
900,1.6961616345301782,0.0850178287289529,94.49968175254638,3.288144377355475E9,0.25939748576133537,1
900,0.7853730377358804,0.03717667983898818,56.57540206036298,1.7146479669834507E9,0.5857869583609825,2
900,1.1581252741765244,0.09969051281098373,47.64352488059661,2.617541098135944E9,0.3187519033564617,1
900,0.7894237126484611,0.04317915066210287,56.687782027122594,1.8579902006466854E9,0.5166400889806331,3
900,1.0283074311601534,0.07529962503269226,39.52379755600857,2.023593697790969E9,0.4583291870544911,4
900,1.0509786895121789,0.1,42.79928679111105,2.5061893153416758E9,0.337068046526528,1
900,1.5917884733340921,0.07300035980525563,98.98983054058898,3.1319924063994527E9,0.2678452596362544,1
900,0.8708909157593515,0.044623837881703446,55.69271373296269,1.8472783502792413E9,0.5230201402983875,1
900,1.1277115730562408,0.09984781944793303,53.288470117262335,2.7962942467759023E9,0.299995277313534,1
900,1.5958744508539175,0.07148940601950696,100.0,3.11428110018426E9,0.26913715505027236,1
900,1.1436678679923815,0.09986854501483938,53.791813701316805,2.8080942816559362E9,0.2986992041454953,1
