evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.511524676364754,0.01727794338309323,57.01561517386357,1.4178141256205122E9,1.0236434173735076,3
800,0.8754196914749491,0.1,62.11214734865068,3.138448349657275E9,0.32202893764445006,7
800,1.6745690120118562,0.08470476330482413,94.07566288378084,3.2774171823824697E9,0.25951853054820184,1
800,1.5958744508539175,0.07148940601950696,100.0,3.11428110018426E9,0.26913715505027236,1
800,1.76435740534867,0.08482050702330318,92.94620663554686,3.2483622788728466E9,0.261757937978301,1
800,0.9674019146375434,0.05788143947600571,59.27769972460984,2.1991479557335463E9,0.40103903614859093,2
800,1.5935485775945541,0.07369478220175976,100.0,3.163278377874582E9,0.26621388373290245,1
800,1.1622845918289988,0.08270736617230329,74.64942991558749,2.999771862011931E9,0.28368622330067605,2
800,0.6333820940694318,0.05738290142281386,23.391050327676258,1.466502949811952E9,0.787694096033585,3
800,1.2101856539140892,0.0997196249630581,63.74564482702668,3.053102402172026E9,0.2780573303211192,1
800,0.7145914592948356,0.035751729396869186,44.687611532674275,1.5266284556234126E9,0.7224353148026325,1
800,1.1658027941900915,0.1,46.78080609390321,2.5856022122813387E9,0.323542497689699,1
800,1.2706306609878575,0.08491253656891358,44.25968138219062,2.255877689830785E9,0.394458424028889,1
800,0.7175657767057204,0.03894824635694799,43.92060685174133,1.5741293210885792E9,0.6805359180587218,1
800,1.2166426170109477,0.09857309991883195,52.780171127664296,2.7393415468922668E9,0.30260040146618317,1
800,1.1159780429035926,0.1,55.83382156025337,2.8762944955144706E9,0.2944522785660746,1
800,1.1272730758066192,0.09987870689668694,52.767955872691424,2.7826250651852546E9,0.3018812232615832,1
800,1.2170598873450178,0.1,64.35016023810735,3.069453789245276E9,0.27745363862861266,1
800,0.984805379680212,0.07260346779660592,55.84987111930532,2.428930747191048E9,0.35267426955119785,1
800,0.8771187395055564,0.04349056217815841,60.30306118699878,1.9088324491424491E9,0.4958874847360993,1
800,1.152414021274691,0.1,57.8758087819022,2.922763722891677E9,0.28874120094730915,2
800,0.7121650819354819,0.043405081733323324,50.28724511928997,1.7626927456926947E9,0.5669831403402378,1
800,0.7898528916010525,0.038502891583525344,56.59644222344559,1.7420041621500328E9,0.5715563596355363,2
800,1.1179269627911579,0.1,58.934642533745816,2.963082322387926E9,0.2882127319701291,5
800,1.7116748689575116,0.07629203610689841,65.56386312127783,2.5405208737086763E9,0.3415664191250907,2
800,1.1511382074310283,0.1,57.62548135804338,2.914368093882993E9,0.2894591482054561,1
800,1.048162426306878,0.07337579223259418,37.59242984124066,1.9422941018819463E9,0.49473741382225744,1
800,0.969408758249618,0.04957092091647275,68.152908396327,2.1665018975352483E9,0.4106531012111634,2
800,1.5959101350869371,0.07149582683081339,100.0,3.1090902709351535E9,0.26921276250135545,1
800,0.8064590765917401,0.041377489278336975,56.67245188441207,1.8071825709140234E9,0.5390480400515155,1
800,0.9001911004908602,0.04116052837847375,56.519863691639735,1.7896564866673903E9,0.5548434031997045,2
