evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.41089302690338947,0.04041938106976428,61.7696197963575,2.0569527570012672E9,0.7418396172765714,3
100,0.4677943609825319,0.07146146637733385,55.849539716471476,2.669907290598708E9,0.5924547943391726,4
100,0.7508773311493762,0.0769111843247444,54.16210735815435,2.5636823175739455E9,0.38234590360977194,2
100,0.49994894171976223,0.02041462550100698,56.840865719983285,1.4306771503393843E9,0.9505690503646838,2
100,0.7231424960295652,0.06990348532352934,53.50269315319921,2.418353779499116E9,0.4076016997424984,1
100,1.677875667319316,0.08203016084003602,42.81148849473757,2.156134771632585E9,0.47949994410940233,1
100,1.196940648818994,0.04218559519660745,58.981744018762534,1.8422666031494162E9,0.5862582555199332,1
100,0.8852606754455304,0.0710647924186618,65.81480218341015,2.6697987091266356E9,0.33507995138111796,1
100,1.2449266231367793,0.04212613386790109,59.14408212955657,1.8416992063203192E9,0.5953120563876179,1
100,1.1827232884514896,0.04102527798173858,59.16319092975248,1.8213101643022716E9,0.5967489882839115,1
100,0.8754196914749491,0.1,62.11214734865068,3.1401286793664465E9,0.32193285161016866,1
