evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.511524676364754,0.01727794338309323,57.01561517386357,1.4178141256205122E9,1.0236434173735076,1
600,0.8754196914749491,0.1,62.11214734865068,3.138335555122631E9,0.322221396904267,6
600,1.5949008479413187,0.073945065839959,100.0,3.1630575670379553E9,0.2662152192824283,1
600,1.230194611685185,0.0773724013761367,46.883753806638595,2.219034868926611E9,0.4031993551500373,1
600,1.2082030665650798,0.1,64.08210596743277,3.058824522853188E9,0.27830225402024716,1
600,0.7041971867812474,0.04152739114476066,43.42424192985361,1.6090944342944598E9,0.6504841389820726,4
600,0.7120339789102857,0.03567579636711841,45.055223800680565,1.5346914829510686E9,0.7122188667937817,1
600,0.8081636107796375,0.025928156092628676,56.206628250896884,1.5049731923139005E9,0.8130398019795405,1
600,1.1647507525829162,0.08203521549048076,74.07154387275641,2.9732143395912933E9,0.28514541159236606,1
600,1.7055299984503123,0.0722362790111003,65.74715933250852,2.471029806240084E9,0.3569339702767141,1
600,0.7853730377358804,0.03717667983898818,56.57540206036298,1.7154470424480844E9,0.5861846273911164,1
600,1.7116748689575116,0.07629203610689841,65.56386312127783,2.5405208737086763E9,0.3415664191250907,2
600,1.5959101350869371,0.07149582683081339,100.0,3.1090902709351535E9,0.26921276250135545,1
600,1.1651541058230745,0.1,47.018857571919774,2.6017098424243383E9,0.3203046261535276,1
600,0.5337527864392847,0.020833323754059125,57.14671129485528,1.4320896300612795E9,0.9038306474476909,2
600,0.7102014055852055,0.03984550672009838,48.312122213285605,1.6588370125919359E9,0.6200374713950606,1
600,1.2391415616327734,0.07262370975120343,46.6064638040283,2.1267739977431436E9,0.4359095371936335,1
600,1.120059560444193,0.09955985940154098,55.68602112645282,2.856881397163959E9,0.29518642363683245,4
600,1.1511382074310283,0.1,57.62548135804338,2.914368093882993E9,0.2894591482054561,1
600,1.1272730758066192,0.09987870689668694,52.767955872691424,2.7826250651852546E9,0.3018812232615832,1
600,0.7015101890253727,0.042928244332287875,49.7601347358237,1.744069974264271E9,0.5777174004710977,1
600,1.2302362196577588,0.07728622902423325,46.90846752114548,2.215091856420659E9,0.403332200155682,1
600,0.9566472009198679,0.051570233852092265,60.36967669069338,2.0745545560583243E9,0.4372966739158007,2
600,1.1179269627911579,0.1,58.934642533745816,2.9632725336787395E9,0.2883167671728476,4
600,0.7019039567585097,0.03984569417798249,48.09167902457111,1.6428750683012428E9,0.6290952276333667,1
600,1.152414021274691,0.1,57.8758087819022,2.921991855152015E9,0.2883332593374161,1
600,1.2166426170109477,0.09857309991883195,52.780171127664296,2.7393415468922668E9,0.30260040146618317,1
600,1.035414174170424,0.07083959426350646,39.53131202952255,1.9696126071551716E9,0.48247116094800574,1
600,0.9173601377613445,0.04072889807001231,56.54035172118622,1.7719611505552332E9,0.5684292130068489,1
600,0.9562151473499803,0.08027003221296591,57.22192058333546,2.6154984474604883E9,0.33001556184490644,2
600,0.9637798474279613,0.04934211421853312,60.70744778462567,2.031361156401562E9,0.4519993856864605,1
600,0.963606091262344,0.05132032714712499,60.35940634697429,2.0710059987123246E9,0.43913780784987366,2
600,1.0327193794317242,0.07019944511205867,39.355239703213705,1.942712904738644E9,0.49297831595446706,1
600,0.7894237126484611,0.04317915066210287,56.687782027122594,1.8593580295098023E9,0.5164729190180632,2
600,1.2706306609878575,0.08491253656891358,44.25968138219062,2.255877689830785E9,0.394458424028889,1
600,0.7439552885736195,0.04394212036826909,59.14101521480484,1.9237732613260846E9,0.49651148138885304,1
600,1.240342507048494,0.08647066699822047,64.22448910520714,2.815828992387678E9,0.295151444405599,1
600,1.1220123578636645,0.07921183849403188,50.76934319629834,2.375816825547142E9,0.3592739549659074,1
600,0.7581891510239498,0.047105706237998035,53.01358038562973,1.8901901207032716E9,0.5072698376742153,1
600,1.8560993177829852,0.07592888114332462,65.56822517589718,2.520550573546882E9,0.3540266097505942,2
600,1.0283074311601534,0.07529962503269226,39.52379755600857,2.023593697790969E9,0.4583291870544911,4
600,1.3431556349965026,0.09603288559237248,47.205818293787004,2.493333802815424E9,0.3396970332930166,1
600,0.7255634505707709,0.044205737719141616,53.81216919956424,1.841773541160565E9,0.5319700668852575,1
600,0.7447174765085735,0.042340637218111814,59.02836013736361,1.888478643012532E9,0.5102503100388858,2
600,1.2964858795378111,0.08267917129473044,63.4115149706057,2.7022006892204394E9,0.3067005391828299,1
600,1.0357681279614606,0.07304015020631126,39.66127949781915,1.9955614742953975E9,0.4703240572673049,1
600,1.3469719142357897,0.0788699363024654,64.29127480000915,2.644366864789006E9,0.3147577417556527,1
600,1.2325007510461798,0.07245387820223204,46.850855203559654,2.1432874304441645E9,0.4296812716787472,1
600,1.2112703959826434,0.08655043104525453,45.713004612413314,2.340259805261673E9,0.36949846698758027,1
600,1.1016038796575263,0.1,54.40705353675034,2.838728060998411E9,0.29773126955832496,4
600,1.19901275910325,0.08982688187955429,57.67781900110141,2.7229269593172007E9,0.30519175959987754,1
600,0.9148316674811101,0.043279832970972244,55.85446246514762,1.8155520076937633E9,0.5414781086526472,1
600,0.9689986870498959,0.09184422297372506,41.5191606092915,2.358753133347318E9,0.3664116767232626,1
600,0.8911766818580791,0.07100069350875166,65.96069336632695,2.663984423640992E9,0.33461858218720214,3
600,1.034277340233198,0.0727591889420846,39.26384315508765,1.9893099884078379E9,0.47292352996218695,1
600,0.9919605072768709,0.03936571156349284,60.13427499217749,1.793441116589694E9,0.5664103915208765,2
600,1.1886314785155965,0.08533025127399721,44.26057296275677,2.275542198032414E9,0.3843647524655651,3
600,0.9706536396517462,0.049050666695646034,68.1245551385637,2.155961631521508E9,0.4127287508015624,1
600,0.9001911004908602,0.04116052837847375,56.519863691639735,1.7882833960506265E9,0.5545805674771936,1
600,0.9464741824152757,0.04030901802529979,59.82495827929575,1.8125587523843522E9,0.5479364322510815,1
600,1.3373373807171722,0.07882505667011153,64.3254312512142,2.6447453404968963E9,0.31436527265998493,1
600,1.1277115730562408,0.09984781944793303,53.288470117262335,2.7962942467759023E9,0.299995277313534,1
600,1.1490286453203997,0.09953484886302706,54.02391655345727,2.802192683043654E9,0.298797624069697,1
600,0.643720147006348,0.04019957752148635,62.39871688221856,1.9278360252623098E9,0.5337511652416405,3
600,1.2646254546801028,0.07999876928841819,63.46773423385753,2.671231588571138E9,0.31066875603648403,1
600,1.1903628213672242,0.08762242464198511,44.06975321548914,2.304703675366518E9,0.377816703724025,1
