evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8754196914749491,0.1,62.11214734865068,3.138422575267825E9,0.32193285161016866,9
1000,1.8523836863462115,0.1,89.78827347411506,3.445308737141266E9,0.25243028922472294,1
1000,0.49289220585611593,0.017660746496656783,56.895362432176384,1.4139987683800051E9,1.0288076624938134,1
1000,1.7935980626781305,0.08192460808619242,92.89238583834454,3.1816992926603365E9,0.2656983005195821,1
1000,1.152414021274691,0.1,57.8758087819022,2.922763722891677E9,0.28874120094730915,2
1000,0.7146847697405634,0.03400264471039335,44.99238131433941,1.5129006759185407E9,0.7363736367918372,1
1000,1.365065692123897,0.1,52.01014213950278,2.688296713976894E9,0.30900936652389105,3
1000,0.8604866223112533,0.04358445870795894,60.54532118161136,1.9124390024910142E9,0.49338566743378287,3
1000,1.2170598873450178,0.1,64.35016023810735,3.069453789245276E9,0.27745363862861266,1
1000,1.3469719142357897,0.0788699363024654,64.29127480000915,2.645081975987949E9,0.3147577417556527,3
1000,0.8685079418975792,0.04566320929652487,60.369673574148315,1.954227867648742E9,0.4777118372964942,1
1000,0.6333820940694318,0.05738290142281386,23.391050327676258,1.466950250067679E9,0.7869894472164216,4
1000,0.7175657767057204,0.03894824635694799,43.92060685174133,1.5741293210885792E9,0.6805359180587218,1
1000,1.7942172690819942,0.0836239736508842,100.0,3.3300801671129265E9,0.25749838762058713,1
1000,0.8787802711825452,0.04704105983207386,60.57976860289961,1.99370605659078E9,0.464210750025359,1
1000,0.984805379680212,0.07260346779660592,55.84987111930532,2.427996471530709E9,0.352585721234187,2
1000,0.9276141183894836,0.056271543380217795,61.96328607975331,2.225220002045227E9,0.39763922178049527,1
1000,1.3800393237541675,0.07671118710604223,89.79802274783157,3.105606728536695E9,0.27097851269419354,1
1000,0.8159695931415613,0.04213992377427509,57.092349594491125,1.8324589764820275E9,0.5262150178319043,1
1000,1.0282865983975598,0.07529007343972895,39.52368086360838,2.0226568195459714E9,0.4583217338999883,1
1000,1.1304324812569606,0.1,52.5515775714029,2.782065082610501E9,0.30086957903921424,1
1000,0.9757903407807342,0.05946212197769009,60.47130833022545,2.251137968544315E9,0.3876510144967343,1
1000,1.1179269627911579,0.1,58.934642533745816,2.963082322387926E9,0.2882127319701291,5
1000,1.6779319522193301,0.08209547784574399,94.52741094713153,3.23024476304267E9,0.26238968945706376,2
1000,1.7107347270926545,0.08753431476994998,86.73974264715277,3.197990668192075E9,0.26441338247130797,2
1000,1.304475316562479,0.07533129542137071,63.27381067461898,2.5619799403508782E9,0.3268694157228981,1
1000,1.407145858504881,0.06936939634296764,65.32548201559092,2.4556043883816314E9,0.3488303769188309,3
1000,1.1970194154735443,0.1,57.18403454933648,2.887883419504305E9,0.2894942125390404,1
1000,1.235661412523508,0.09997437860341442,62.721951933987604,3.0252846630526824E9,0.27870498181938846,1
1000,1.836932784131358,0.0959796121601058,89.05721735085267,3.372329899224015E9,0.2555550800734522,2
1000,1.3067161686956021,0.0741742787496211,62.46924974112459,2.5177827885419984E9,0.3350791396495384,1
1000,1.1551288113365066,0.09879351248103056,45.649259933591004,2.538737925402363E9,0.33016397428897465,1
1000,1.9347522384093006,0.1,70.0369955753726,3.04650966203283E9,0.2775261458732086,1
