evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.276923682693274,0.035703609827701356,82.09125557033308,1.8078447166087596E9,0.5332581069784669,3
100,1.7706604275079196,0.07788871533868597,10.275461848803197,2.1298809599503906E9,0.39413475083891575,3
100,6.0462739083334505,0.022739515695312164,75.98611279595534,6.067747976229255E9,0.3443103685812517,2
100,6.754858327290204,0.1,23.01779697680515,7.125036638518512E9,0.2539633007587659,1
100,0.24643670154708655,0.1,73.98203962100824,1.1425686292803926E9,1.5023854218078236,2
100,7.925107909854909,0.03167638479519315,58.68100088303947,6.377689344553217E9,0.32343425388482605,1
100,3.434478872817028,0.012722247139104829,82.89255332688462,2.7789731709202676E9,0.35189037258485933,1
100,8.032300754338129,0.03368724376350524,60.70658749074612,6.755364472585338E9,0.2953673148292628,1
100,1.3730078122579563,0.0744326238817825,8.714141382541374,1.6891397349723995E9,0.4862096937503559,1
100,3.1965984630967554,0.012364157680158002,81.44092042439205,2.608888273054964E9,0.36423161774824847,1
100,7.939771063686334,0.03282710489916162,60.73344928734295,6.653509069767689E9,0.30262895352362795,1
100,7.936809681338888,0.03377547595477053,60.78195151202966,6.773908140697828E9,0.2947384760544023,1
100,6.759123385178798,0.1,22.48540074179412,7.108223249191476E9,0.25503511302917087,1
100,7.964069504716816,0.031732379345487484,57.59189318324654,6.299623020411413E9,0.32641339861967356,1
100,7.743005895553871,0.03261865359429432,60.17704836971963,6.592817544740061E9,0.30711508677168886,1
100,0.0,0.07982164695003353,2.7744722465499496,1.0921837267344902E9,0.7041704376629098,1
