evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.1958605706906678,0.021393847697091115,92.09432630984892,6.503472877516279E9,0.08250631681582614,1
800,5.786770899838622,0.07886036234385906,68.82533267039382,1.1970602869192288E9,1.593971360292514,8
800,0.10508402041202987,0.0717218281246482,2.6315606222314267,9.788197602073884E8,0.7035331025910238,1
800,0.7447963088364942,0.08132624121132229,12.444315957407625,3.2244182463933315E9,0.20580167984107908,1
800,2.0050692602053437,0.020991252528196908,81.78018250322872,5.444744120568278E9,0.10154072993366846,1
800,2.2901873007622635,0.02108756587831236,81.51878611669001,5.367256268622934E9,0.10785832718889923,2
800,1.0488893701800772,0.06929719501378201,21.050659736701608,5.019046549893514E9,0.11193353948212455,1
800,0.7788639780519492,0.07224524214516041,15.259715557173696,3.556198213110011E9,0.18164449406907918,1
800,2.290136441371144,0.021386168540006408,89.83626942378224,6.218239445069561E9,0.08587962847406473,1
800,2.2956554038521078,0.024311758245515163,80.71640047729201,6.441962027252549E9,0.0839559512295511,1
800,1.3722053962472247,0.07944371843650551,17.74666783586794,4.671918729321029E9,0.1324977834294098,1
800,3.4231949318244457,0.012579477352448876,84.33974038546103,2.804775438262029E9,0.3481128769462823,3
800,0.8591376040054493,0.06122459872214619,10.94295441218814,1.7723779604433331E9,0.42672898541653537,4
800,1.3483315053708007,0.08292412387323385,17.789038304156648,4.963862622573781E9,0.11725934911851359,1
800,3.556593427164119,0.012999940509798953,84.32206390317991,2.9517941317529106E9,0.33790479150898706,7
800,2.2950739753085916,0.022726258490523243,81.57116615178506,5.925607732274591E9,0.09105364664462844,1
800,0.7660498231406578,0.07187315496337397,13.613720909383035,3.006325463001776E9,0.22658718691385266,1
800,1.6518982330827658,0.019328256699033236,45.18664576878971,2.197088366355005E9,0.3758586953931693,5
800,8.17163504384119,0.034102596868804895,78.50285117715133,3.1435345492228193E9,0.3218358650775276,3
800,3.0773796224153465,0.017554182165199717,83.37604420089892,4.2506612045631027E9,0.18188092130389266,4
800,1.3364912506247633,0.0787362107445625,18.333995158160807,4.811321920972625E9,0.124670166178855,1
800,0.9384106874719972,0.08720799747881401,13.74460880154547,3.9973476969906874E9,0.1632557002362902,1
800,0.6848692343572265,0.05169603978456978,16.015632973103713,2.315501339985821E9,0.29150367843638963,1
800,2.243074059581757,0.021123465254824392,90.02883647648841,6.15120432890027E9,0.08646595759364971,3
800,3.3493184804624287,0.01280282012619883,81.2856362520208,2.7347523497114797E9,0.35336722409893345,5
800,1.0483353607696806,0.056941486031002644,21.314790426244212,3.9061865787111835E9,0.17273894757748723,1
800,3.0718683012706127,0.01564448534666172,81.29888640019948,3.5270713633499765E9,0.23999547841949265,4
800,0.7355396674785007,0.08356701206526147,12.725443461428348,3.43192799011286E9,0.18702012729774764,2
800,0.7472698107381626,0.08234324715627167,12.935143926653943,3.383665871453225E9,0.1925266760691297,1
800,9.83802471775862,0.0348281803441426,83.99653873232927,1.8376483000273383E9,0.5275077112728925,5
800,0.3000249185790718,0.009012350128108566,57.03968711170467,1.3307128731343653E9,0.43763232246921685,1
800,2.286084336824276,0.018530137370422334,84.08221167976626,4.745989385765464E9,0.13749564311255819,2
800,0.7694471254537965,0.06864395892903782,7.28403484968661,1.2833638879093595E9,0.5787188352157968,3
800,1.7671435706041316,0.07728238106520643,10.230086061136085,2.110670426779258E9,0.3975099452282084,3
800,3.613083187892662,0.07132323396476954,25.98301266091235,5.859106868956774E9,0.12056138506425854,3
800,1.515607680429576,0.07909389613784201,17.37086808253197,4.462535830654341E9,0.1459029422655102,2
800,3.1965984630967554,0.012364157680158002,81.44092042439205,2.607746831503704E9,0.36334811745161644,4
800,1.98908456748984,0.012491099686712318,77.09772340925824,2.4691017719914436E9,0.33819003978048856,2
800,0.4084218680748032,0.009814037444680858,56.843073625949216,1.4059510027704906E9,0.3926633838573595,1
800,0.029638216400055817,0.07981491080449199,2.7880164567480867,9.957090007947199E8,0.6852004859405559,3
800,1.3362192758575304,0.013762629286207532,45.52995816272476,1.4867093341246598E9,0.5530280734654262,3
800,1.7706604275079196,0.07788871533868597,10.275461848803197,2.1298809599503906E9,0.39393634625874707,5
