evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.029638216400055817,0.07981491080449199,2.7880164567480867,9.961111416781037E8,0.6845562298580066,2
500,2.940501727014093,0.0706537387800107,29.403185349506835,7.05429571189726E9,0.09104224480248538,1
500,8.17163504384119,0.034102596868804895,78.50285117715133,3.1450175421463566E9,0.3221269614468276,2
500,6.0462739083334505,0.022739515695312164,75.98611279595534,6.07151425577398E9,0.3447807848644779,5
500,2.2901873007622635,0.02108756587831236,81.51878611669001,5.3653729109003525E9,0.10770383132678811,1
500,3.0544163720945288,0.015636493034425294,81.40110960719522,3.524140779347402E9,0.23982543909735773,1
500,3.8703538562064037,0.07080754080131231,26.045154941585633,5.768905094480913E9,0.1320694774234365,2
500,3.0773796224153465,0.017554182165199717,83.37604420089892,4.2487912318216906E9,0.1817889505844752,1
500,1.7798817721479563,0.0715519342642983,12.201154465634664,2.3164348892259526E9,0.3584488909332588,1
500,1.3362192758575304,0.013762629286207532,45.52995816272476,1.485991640962292E9,0.552898559161171,2
500,1.98908456748984,0.012491099686712318,77.09772340925824,2.4682485735392256E9,0.3382463405462078,1
500,3.4308470849891286,0.017188428179929466,82.51303839885064,4.065092145781484E9,0.2080632817146329,2
500,3.654022934950165,0.018330157861308254,82.50406217940525,4.395486384924255E9,0.19390064027485274,2
500,1.6518982330827658,0.019328256699033236,45.18664576878971,2.1972557822778373E9,0.3758586953931693,3
500,1.2591834233599999,0.07467201367429858,9.78776918964133,1.962168965640285E9,0.41243969112559487,2
500,3.1965984630967554,0.012364157680158002,81.44092042439205,2.607746831503704E9,0.36334811745161644,4
500,1.7671435706041316,0.07728238106520643,10.230086061136085,2.110670426779258E9,0.3975099452282084,1
500,3.4231949318244457,0.012579477352448876,84.33974038546103,2.804775438262029E9,0.3481128769462823,3
500,3.3493190030776794,0.012802814653115722,81.2856330885873,2.7343143956420846E9,0.35346642621172714,2
500,3.556145327290155,0.01869984638107079,84.4683138514074,4.648441594147721E9,0.1722044660922263,1
500,0.8591376040054493,0.06122459872214619,10.94295441218814,1.7769822888704898E9,0.42716053668384535,1
500,2.6717396058110947,0.06894828922387165,18.04131885707631,3.63347004745928E9,0.22085183519353935,1
500,0.7694471254537965,0.06864395892903782,7.28403484968661,1.282219299456008E9,0.5788618197371911,2
500,0.1428816881587177,0.08629421075511012,7.437418457870559,1.8752475220760965E9,0.40294785583297005,1
500,2.6776040669885983,0.06877522491924674,18.30553015793369,3.6950452503076363E9,0.2162557227977935,1
500,3.063627069943085,0.01571947881832081,82.0549943867028,3.594735051290869E9,0.23324813086528626,1
500,3.613110962805895,0.0713284261980641,25.91247500212427,5.839957030656172E9,0.12099865899406476,2
500,2.031479736788807,0.015595632482596636,51.46207251770743,1.9396635049720504E9,0.442710301009688,3
500,1.7706604275079196,0.07788871533868597,10.275461848803197,2.1300519012652125E9,0.3940355485488314,4
500,3.069045268096003,0.0156600375983291,81.34470694986857,3.5423403873813305E9,0.23906911024139738,1
500,1.3722053962472247,0.07944371843650551,17.74666783586794,4.671918729321029E9,0.1324977834294098,1
500,2.0248440227548796,0.012485620998039678,53.10413890595509,1.5943712083841367E9,0.555781457905471,4
500,1.23448641077439,0.07853560267985937,8.143992148275517,1.6533567005373676E9,0.4905019630643648,1
500,1.9838443850073741,0.021290153804753104,45.95247470749411,2.5644745508401833E9,0.32421092275615665,1
500,3.3493184804624287,0.01280282012619883,81.2856362520208,2.7361008827132044E9,0.3534912374362602,4
500,3.6545532112795227,0.01702776488808359,82.49937406498344,4.025357293896737E9,0.22430032804910743,2
500,1.7912538346942757,0.1,53.82232543576662,1.1495788743092818E9,1.5067329627470956,5
500,9.276923682693274,0.035703609827701356,82.09125557033308,1.8070359704888818E9,0.5331940070442711,4
500,3.613083187892662,0.07132323396476954,25.98301266091235,5.859106868956774E9,0.12056138506425854,3
500,0.7609465141359395,0.07080124261577364,6.060199957788407,1.219646300490997E9,0.61764073503388,1
500,1.232278628601136,0.07864460634656772,8.180740165543163,1.6569542477049618E9,0.4892934850599181,1
500,7.235701654795285,0.09200088474465645,34.724045480122356,1.106812868979661E9,0.9129836336988176,3
500,9.83802471775862,0.0348281803441426,83.99653873232927,1.8375649352745764E9,0.527499913272474,4
500,2.9822466918142125,0.0713616140181549,25.677389768485064,5.878167812800003E9,0.1039695886050718,2
500,3.0718683012706127,0.01564448534666172,81.29888640019948,3.5263987096267033E9,0.24019511297995383,2
500,1.7582300378240916,0.014678069986045816,51.459974660851934,1.820107829248878E9,0.4620682050347945,3
500,3.556593427164119,0.012999940509798953,84.32206390317991,2.9532608115234456E9,0.3378620303726939,2
500,1.2631411697574118,0.08007725101286972,8.261102791240317,1.6805387684532075E9,0.4831328704135331,1
500,7.271565593560063,0.09386131556261573,33.534201550164774,1.1145706062655516E9,0.9033241898997372,3
500,8.992876877630327,0.0391011272196098,86.53465690541556,1.067667878936964E9,1.1298384623227167,3
