evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.1958605706906678,0.021393847697091115,92.09432630984892,6.503472877516279E9,0.08250631681582614,1
900,5.786770899838622,0.07886036234385906,68.82533267039382,1.1970544914076295E9,1.593967111452686,9
900,0.10508402041202987,0.0717218281246482,2.6315606222314267,9.779071857792499E8,0.7032132553071113,2
900,1.543444141355509,0.08001074332672703,20.772138280102375,5.6739076196202755E9,0.09164819699534799,1
900,0.7788639780519492,0.07224524214516041,15.259715557173696,3.5555930229488792E9,0.18179086582404402,2
900,2.1983857134971965,0.021863688430315026,77.70567875560596,5.320498076579569E9,0.10876490947933487,2
900,2.257258017406717,0.02117201748328565,81.49512233889418,5.403599998213331E9,0.10595534285684101,2
900,2.2804919572481555,0.02151116543971657,90.14060044670866,6.303979438782178E9,0.08497864337057073,1
900,2.243074059581757,0.021123465254824392,90.02883647648841,6.15120432890027E9,0.08646595759364971,3
900,3.4231949318244457,0.012579477352448876,84.33974038546103,2.804775438262029E9,0.3481128769462823,3
900,0.8591376040054493,0.06122459872214619,10.94295441218814,1.7723779604433331E9,0.42672898541653537,4
900,3.556593427164119,0.012999940509798953,84.32206390317991,2.9517941317529106E9,0.33790479150898706,7
900,2.2956554038521078,0.024311758245515163,80.71640047729201,6.441962027252549E9,0.0839559512295511,1
900,3.0773796224153465,0.017554182165199717,83.37604420089892,4.2517452630071664E9,0.1817889505844752,5
900,1.98908456748984,0.012491099686712318,77.09772340925824,2.4691017719914436E9,0.33819003978048856,2
900,2.2950739753085916,0.022726258490523243,81.57116615178506,5.928066828908588E9,0.09109699861097137,2
900,0.742003241254928,0.08140238112462077,12.485991078070336,3.230557659471434E9,0.203122111194539,5
900,1.3483315053708007,0.08292412387323385,17.789038304156648,4.963862622573781E9,0.11725934911851359,1
900,1.6518982330827658,0.019328256699033236,45.18664576878971,2.197088366355005E9,0.3758586953931693,5
900,0.7472698107381626,0.08234324715627167,12.935143926653943,3.3840419029949436E9,0.19256489236261573,2
900,1.651090540207519,0.01993408032200061,45.958200847245244,2.353658310955436E9,0.34864451712659256,3
900,1.2759437641264002,0.08436045258476671,17.018041030516482,4.834634794733792E9,0.1227844435961177,1
900,1.9514950873577797,0.06314408995678632,28.65436314430339,6.06344169426296E9,0.08505708582887987,1
900,3.3493184804624287,0.01280282012619883,81.2856362520208,2.734718867961896E9,0.3534912374362602,6
900,9.83802471775862,0.0348281803441426,83.99653873232927,1.8376483000273383E9,0.5275077112728925,5
900,1.0483353607696806,0.056941486031002644,21.314790426244212,3.9061865787111835E9,0.17273894757748723,1
900,0.7660498231406578,0.07187315496337397,13.613720909383035,3.006325463001776E9,0.22658718691385266,1
900,0.7355396674785007,0.08356701206526147,12.725443461428348,3.43192799011286E9,0.18702012729774764,2
900,1.3364912506247633,0.0787362107445625,18.333995158160807,4.811321920972625E9,0.124670166178855,1
900,1.7671435706041316,0.07728238106520643,10.230086061136085,2.110670426779258E9,0.3975099452282084,3
900,1.354300030889134,0.07708646626618333,17.726362441571542,4.497055783101381E9,0.14162908694429552,4
900,0.9384106874719972,0.08720799747881401,13.74460880154547,3.9970162209084206E9,0.16280105472867584,2
900,0.8582512842000072,0.07786016315700539,17.035195370154554,4.575864150148385E9,0.12780394023014982,1
900,0.7694471254537965,0.06864395892903782,7.28403484968661,1.2833638879093595E9,0.5787188352157968,3
900,8.17163504384119,0.034102596868804895,78.50285117715133,3.1435345492228193E9,0.3218358650775276,3
900,0.4084218680748032,0.009814037444680858,56.843073625949216,1.4059510027704906E9,0.3926633838573595,1
900,0.029638216400055817,0.07981491080449199,2.7880164567480867,9.957090007947199E8,0.6852004859405559,3
900,1.3362192758575304,0.013762629286207532,45.52995816272476,1.4867093341246598E9,0.5530280734654262,3
900,1.7706604275079196,0.07788871533868597,10.275461848803197,2.1298809599503906E9,0.39393634625874707,5
900,0.7632857041287094,0.08940153408452158,10.886746731153703,3.075345599930231E9,0.21944980063192573,1
900,0.9260991118443024,0.08957120522520753,14.824795604233369,4.567808746124708E9,0.1296832110911395,1
900,0.6183098627053897,0.0841317362563121,10.470347445102615,2.6685655797398314E9,0.2348867769491293,1
900,0.41818668561703437,0.009624012029619215,57.76231810022934,1.398291782444641E9,0.3944123535963392,2
900,2.9822466918142125,0.0713616140181549,25.677389768485064,5.877037830796954E9,0.10393613167182067,5
900,0.5846036251653294,0.07925536693457103,12.2918875507451,3.0904869257403173E9,0.19653191942433126,1
900,0.4444413768311488,0.04284380014222623,11.915922560052032,1.3369449259466674E9,0.4103687081077133,1
900,3.1965984630967554,0.012364157680158002,81.44092042439205,2.608888273054964E9,0.3634681274691576,5
900,9.276923682693274,0.035703609827701356,82.09125557033308,1.8070359704888818E9,0.5331940070442711,6
900,1.2544622368171905,0.08016942740488249,7.4255445387192465,1.5530339721834514E9,0.5261212440078692,4
900,0.23321030431103784,0.08504025322137283,7.943189530720581,1.9975876168741221E9,0.34922085424113725,1
900,2.2051022572953984,0.01931451830709675,74.88872353319006,4.341466886162811E9,0.16051510760289167,2
900,1.7912538346942757,0.1,53.82232543576662,1.1495788743092818E9,1.5067329627470956,5
900,0.6848692343572265,0.05169603978456978,16.015632973103713,2.315501339985821E9,0.29150367843638963,1
900,1.084270098638098,0.0831883600974549,12.618998689304442,3.1848225420221157E9,0.2342044278046638,2
900,0.7860383132025789,0.08137203502867514,15.900286499217534,4.456866357582113E9,0.13132421528196875,2
900,1.0488893701800772,0.06929719501378201,21.050659736701608,4.999317709733202E9,0.11287565815787688,2
900,0.6286317487158419,0.08396945797192301,10.447481689794689,2.660061476552813E9,0.23952303424456126,1
900,0.3000249185790718,0.009012350128108566,57.03968711170467,1.3307128731343653E9,0.43763232246921685,1
900,0.3584226745953918,0.04915167538784104,11.851484604747935,1.529865254830715E9,0.37214893567140656,1
900,0.6941699168845195,0.08345801850835896,10.314900533954269,2.6148360325840383E9,0.2550584914383657,1
900,0.7254938524201611,0.08265765536507708,12.871276426606592,3.4036420900242815E9,0.18792411472697604,2
900,1.043745057879638,0.0738283760888039,20.680686059634297,5.347427133112261E9,0.10068770407365628,1
900,2.1198742929280696,0.01938365533659525,74.81591600864596,4.380044847903305E9,0.1570590186535363,2
900,1.3324180270664256,0.08383024852576476,18.698573131818762,5.383087694372188E9,0.09976275807067514,1
900,0.35109909221877283,0.059856742989979866,9.56998033985039,1.5012435659877307E9,0.3765874421087749,1
900,2.7231401773435775,0.06729434946079121,20.87327758970481,4.257448817464398E9,0.17454399944523075,3
900,2.2901873007622635,0.02108756587831236,81.51878611669001,5.3653729109003525E9,0.10790005293082446,3
900,0.4899294163911877,0.007698071082149667,56.766630418299876,1.1375704768701959E9,0.4968998567669667,1
900,7.271565593560063,0.09386131556261573,33.534201550164774,1.1142943435295262E9,0.9032728139342843,4
900,0.7012418705518855,0.079324052320184,15.825401748192496,4.3596930429903145E9,0.13447752374674038,1
900,0.8108095597076985,0.09028569063172419,8.79427519542186,2.2963030040479646E9,0.3183464443475867,1
900,0.7417594185263588,0.082355216914151,12.7685531024463,3.3846000481871934E9,0.19085199816480125,2
900,2.1206870985624517,0.019331275150414752,74.68457903423669,4.349406507046447E9,0.15864244963783483,1
900,0.22741562092157602,0.0801830994318768,2.445561668962677,9.793940860580531E8,0.6596463268124327,1
900,0.36152366634792366,0.059540339956082204,9.58431399108909,1.492468052049081E9,0.3770817170094513,1
900,0.7740868694998109,0.07106958043853678,12.686813757844696,2.608965052596863E9,0.2718392801873282,1
