evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.112961960145216,0.07803441855144308,100.0,3.476654381644757E8,0.2754188553389768,1
200,1.6321170996994958,0.09171255597377348,1.0,6.6763679725417286E7,1.6764437305734887,1
200,1.823620058466715,0.06653274418115711,77.92242447220205,3.2637445647235274E8,0.32181025781613787,4
200,0.42426684002460935,0.024532343653175585,50.65208990249202,2.1869609204116443E8,0.5027990412002186,1
200,0.6756352778223995,0.1,19.063404968634337,2.6076974212368107E8,0.4803022172608271,2
200,1.0137217822353377,0.08259722112926929,33.662882043163364,2.8779959533943594E8,0.42846309118959036,2
200,1.775087347532955,0.1,2.2928514472331454,9.110887878153898E7,1.4198601494797172,1
200,1.5822106025610918,0.05061327356966803,18.445929700396768,1.7022065927238524E8,0.8105548708230348,1
200,1.9143888364835784,0.0552898784130523,82.37511428087862,3.168562822718583E8,0.34465927024366116,1
200,2.1288400292787997,0.048715534596505405,87.27385886889266,3.101454712512499E8,0.3605085854968667,2
200,2.886108290037325,0.06644819169431726,100.0,3.370627774747727E8,0.295948011264716,1
200,2.2618197217871594,0.06916477344297017,83.98194433282521,3.315143544939705E8,0.3078056156147827,2
200,1.9674685904822284,0.06288566367635229,17.24476186051033,1.7737613720692906E8,0.7750248760912267,1
200,0.034998997786794585,0.04402777544215977,19.198088448488427,1.9706312415476274E8,0.7851892706484197,2
200,0.733807379792065,0.02196860155744003,52.01580491252636,2.0178174392932546E8,0.6852023764881924,1
200,2.403065336319494,0.05435108205337005,85.76355628540495,3.149062794039007E8,0.34774588286640495,1
200,2.190129954841402,0.027895882887913316,19.698644156885344,1.1937316321136118E8,1.1504439009849217,3
200,0.6998330117762475,0.026463246370174012,45.54299241220778,2.076970199571128E8,0.6512926089718563,1
200,1.7644929609346296,0.08489671193085116,3.2081928413233736,9.59304267717273E7,1.3590348072449423,2
200,1.02579743343823,0.08269388221208311,1.0,7.087709492960788E7,1.6131540730702867,1
200,3.0255545135163264,0.07759498914597761,95.12262919864348,3.4416040142383957E8,0.2818787760276088,4
200,1.7747841625299818,0.09960849227073182,3.2096935757759124,1.015317326908246E8,1.275682158091462,1
200,2.203448714654255,0.027744504829264584,35.72847135030605,1.6227697004968303E8,0.8499285310106991,1
200,1.6302429115399384,0.04425811956240577,18.62019091662806,1.5740118271614033E8,0.876190659269159,2
200,1.9047021061278162,0.04840672057378487,80.23495956452497,3.0481184488184804E8,0.37460225941825287,2
200,1.4870471108582852,0.04409948480012359,16.48199503647698,1.4799898998264152E8,0.9454408676903582,1
200,2.735656393727397,0.06659565868379316,87.33952568388243,3.28996144444543E8,0.3135442791612064,1
200,2.497563460066325,0.06816465593204428,17.42762348544744,1.8033006009493035E8,0.7743237433916553,1
200,0.7027588781126087,0.02804226623991367,32.97798898723197,1.8313917667138082E8,0.7682549835003321,1
200,0.4506130143152973,0.023823512351931763,50.542495547490475,2.1374885478305435E8,0.5357889360774801,1
200,1.5936119588874078,0.1,3.379198336781528,1.0662699937121126E8,1.2504696146401564,1
200,1.9067596689755562,0.048406256657692597,80.0491185069366,3.047745567190173E8,0.375217939109921,1
200,1.6029855961047588,0.046990472941976225,24.635265503844362,1.8910436720089588E8,0.7308153501910012,1
200,0.49029004841032875,0.07978538172696531,32.73749085178619,2.9201821611391157E8,0.38280273814057525,1
200,1.5457277922949748,0.1,2.367450586133784,9.485195751982912E7,1.3887850245829236,1
200,1.0137220934342928,0.08259722112926929,33.66288204316337,2.8813228515775E8,0.42465843300092254,1
200,1.839023815997609,0.044390197812401104,18.0446210818693,1.5080260362383026E8,0.9118868254944785,1
200,1.9480865594091026,0.04427298062617111,17.43329747261991,1.454962559825628E8,0.9466258951255557,2
200,1.4638626998665556,0.09960122923502139,12.07137279158079,1.991395748147766E8,0.6895172413887951,1
200,1.8462660599436573,0.04426878568222359,18.620190916628065,1.5400533362810987E8,0.8898512339567639,2
