evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.400373354021644,0.1,100.0,3.6844197104242635E8,0.24071831858495357,2
1000,1.823620058466715,0.06653274418115711,77.92242447220205,3.264160228930559E8,0.3216904573341819,9
1000,1.5858364570703065,0.04566903368081073,1.0,6.476258437347548E7,1.9444286619880928,1
1000,1.7786021456131547,0.04518465754338852,1.0,6.758752559688169E7,1.9925518315978596,4
1000,1.7644929609346296,0.08489671193085116,3.2081928413233736,9.618684985116607E7,1.359088769104878,5
1000,0.3527535920637369,0.004183053095480572,52.65222158863411,1.1711190921857528E8,1.0044692304979461,1
1000,1.8532042799881752,0.0,41.71624505198164,8.548153163331613E7,1.2321850497695461,2
1000,0.43717727346724755,0.01308205260284518,56.69100414165371,1.7047817537921405E8,0.6698679088478763,2
1000,1.1129840914657259,0.1,1.0,7.181833841715756E7,1.5452760278520645,3
1000,1.6302429115399384,0.04425811956240577,18.62019091662806,1.574303155312064E8,0.8760143332670788,5
1000,0.41432997600741817,0.027602309142274607,50.13559215580135,2.2923561545417187E8,0.4800264925206641,1
1000,0.3247350736675652,0.015563599986842905,62.05076994394063,1.966319632255675E8,0.5705341477326341,7
1000,0.4723181736838421,0.07647955747335534,26.658126212982644,2.698420998605307E8,0.41462440717232885,1
1000,0.3567685359162187,0.006514702104220407,53.15468083677295,1.2991161948970956E8,0.8647070915989701,2
1000,0.40224365943098506,0.016072673952509355,56.06494663875012,1.880397222466977E8,0.5743388531111946,3
1000,1.8462660599436573,0.04426878568222359,18.620190916628065,1.5406238402005023E8,0.8896376099805792,6
1000,0.3943135618498558,0.025643736951458097,49.458468074008884,2.205237251617421E8,0.49724082003390746,2
1000,0.5369882930706367,0.1,21.657106593660544,2.7603496276499677E8,0.41352026847497536,1
1000,0.4363229656677027,0.031031331435627654,56.200140543002746,2.521720019068606E8,0.4419238546474543,2
1000,0.3201527902959598,0.007910142747169306,61.477457955368095,1.4655535165249595E8,0.7201778757081875,1
1000,0.47231584642074165,0.03181820450300871,46.9707067728841,2.357176367126944E8,0.47741671668709923,5
1000,0.4723178810591797,0.07576665367806566,25.851047073165784,2.6559572929303506E8,0.42171956881826844,3
1000,0.42867091279725766,0.032163518964076675,55.99609789761264,2.5589325118032324E8,0.43600436046048424,1
1000,0.49029004841032875,0.07978538172696531,32.73749085178619,2.920887927596897E8,0.38242102363186725,2
1000,0.5587777185055259,0.07611227802067626,32.91922655789692,2.8655145029906917E8,0.3963969347896813,2
1000,0.40099050488325566,0.01972988336663562,56.5916902726321,2.0835754823284537E8,0.5239827517848996,5
1000,0.1361179498862884,0.0043038537845191205,48.40890110306703,1.2486652883510427E8,0.9966250058685875,2
1000,0.4805002581655089,0.08301103819024536,37.04016336051311,3.0703985756177276E8,0.3659156431601035,2
1000,0.31676169814437544,0.007822167505298024,53.501067898946566,1.3956290618746606E8,0.7551953893715505,1
1000,0.5453393478566004,0.08008919349439932,37.074891670438284,3.0265917184590375E8,0.36686396593281634,2
1000,0.4363361666550552,0.0295037810622475,56.184379658838026,2.471226313920764E8,0.44949829851189377,1
1000,0.3522651910658913,0.007051141328803918,55.63393088048137,1.3525688417180908E8,0.8023641032461688,1
1000,0.4340677008315936,0.025234945631410356,47.71732122812161,2.140234274654944E8,0.5198444500669884,1
1000,0.4375442813168424,0.02901036433355906,56.27098901883604,2.4549291351545593E8,0.45275573733898883,1
1000,0.4688260525013265,0.07847658392287608,29.263702585428366,2.8128184677696025E8,0.3980497358703377,2
1000,0.35398476696333453,0.008752187903857763,53.56904537225429,1.4336438758031332E8,0.7473299949831816,1
1000,0.4611546602755315,0.02699652996236289,71.18186442018357,2.6169219535615033E8,0.4290284599322411,1
1000,0.433184279717736,0.03538673484235486,52.51689824768102,2.5975570417043456E8,0.4293931511096392,1
1000,0.3919957645341254,0.013248763088401911,64.56258742208465,1.8309131138167048E8,0.5862280911890292,1
1000,0.8311812733444518,0.0,38.664073875535486,8.995202280589797E7,1.133909486604565,1
1000,2.190129954841402,0.027895882887913316,19.698644156885344,1.1937316321136118E8,1.1504439009849217,3
1000,2.3551327334631766,0.06592117676619501,71.772858024152,3.1676879201787806E8,0.3430557828038927,2
1000,0.3081495885640304,0.004961600396392935,52.01380486795956,1.2272856682736343E8,0.8698959833053925,1
1000,0.44407189833293587,0.04481232729024991,53.981150381382385,2.8487502241495734E8,0.39846227944142304,3
1000,0.5266721571995,0.0755123953627328,30.191597295750316,2.7886184851468784E8,0.4096639323426902,5
1000,0.37846439501176693,0.029198244609244785,52.12682957998856,2.4083067864759815E8,0.4655474568183781,1
1000,2.8897965361465823,0.07440056054576943,94.37384860525191,3.408782934651697E8,0.2879346007327291,1
1000,0.4349203282193306,0.02661186107715646,46.519840470251644,2.1724817423112604E8,0.5119719564397532,1
1000,0.5306534174664678,0.08003094984525977,34.07667464209613,2.9555359039571553E8,0.37647313067316096,5
1000,0.3178463485102567,0.09148412787541717,1.0,9.344024742377257E7,1.0623757633668927,2
1000,0.32783782559667457,0.013441185763227826,55.706967851898575,1.745914801771368E8,0.6163841773612345,1
1000,2.12048370227761,0.04882918117684196,91.44997203174327,3.136187324417999E8,0.35174023296184415,3
1000,0.6998330117762475,0.026463246370174012,33.183664752218945,1.7830084625977194E8,0.7884643280877561,6
1000,0.44084357735135105,0.014904764837491723,60.41016779993345,1.8628992267121503E8,0.6038140850120337,3
1000,0.33171863276677915,0.014205654081565542,56.84229648177231,1.8049286232073414E8,0.6030106789718288,1
1000,0.48886361578843623,0.0783607000468279,36.099456826166104,2.990054335814931E8,0.3730695807573257,1
1000,2.1156408215386966,0.0484079012929597,87.85080988974401,3.096982602246645E8,0.3612548349506434,1
1000,2.2909654700953404,0.06584914248862343,73.87007583304381,3.191845557526567E8,0.3371687062339317,2
1000,0.37865323805689766,0.029195026596719686,52.379982462781534,2.409615615854504E8,0.47120818688881416,2
1000,2.268200410819196,0.06402129469722961,91.65151186011566,3.322350141697164E8,0.3064823327146034,1
1000,2.1724779741432685,0.08111212079282637,78.13434097795965,3.381985523936293E8,0.2932133006808294,1
1000,0.38218719558426073,0.016950952586398713,62.120895753462655,2.0236709883283845E8,0.536869839425393,1
1000,2.540359237709084,0.08848685826569648,100.0,3.589454747786758E8,0.25421306956556144,1
1000,2.5084221394121204,0.07475922651598166,77.4857128106831,3.30090655660867E8,0.31057597115922475,1
1000,0.3930637874146097,0.027367122109331093,52.127243788515536,2.3245444071181232E8,0.479444702891737,1
1000,0.3426240689703469,0.006634687935970298,60.077863049429595,1.364771710956124E8,0.7759564645744698,1
1000,2.4481385499857633,0.07050396971125977,100.0,3.4337841811641914E8,0.28215006132658527,1
1000,2.598576145106191,0.08138852247533689,100.0,3.527129208101424E8,0.26442605492851406,1
1000,2.606028293356957,0.083892637528443,100.0,3.548086726182634E8,0.2609992229573772,2
1000,2.5307499727501312,0.08569425984535017,100.0,3.568675900679897E8,0.2579424156149108,1
1000,0.34989242885036664,0.016871868265556873,59.05627564713231,1.9865162552242514E8,0.5483515542845576,1
1000,2.8701654134739,0.09873823018870387,94.1386828037571,3.6138518256068856E8,0.25045027537361686,1
1000,0.387275802083182,0.022249614915616875,48.450924032172864,2.0526018087346625E8,0.5289139297417634,2
