evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.6321170996994958,0.09171255597377348,1.0,6.6763679725417286E7,1.6764437305734887,1
300,1.823620058466715,0.06653274418115711,77.92242447220205,3.2640587375594354E8,0.3217643747838877,5
300,2.3907084399400884,0.1,100.0,3.6821595804537416E8,0.2407285375709688,1
300,1.7786021456131547,0.04518465754338852,1.0,6.779312273218882E7,1.9941769466766486,2
300,1.7747841625299818,0.09960849227073182,3.2096935757759124,1.015317326908246E8,1.275682158091462,1
300,0.38488282039195526,0.027568095926979952,50.40398969075342,2.3134253047239873E8,0.48049263490244615,1
300,0.6756352778223995,0.1,19.063404968634337,2.6076974212368107E8,0.4803022172608271,2
300,2.766837986500436,0.07782631611629479,100.0,3.488002476917846E8,0.2711431570610322,2
300,0.5251974277277341,0.07685911123520578,29.938865721282983,2.804615810216458E8,0.4018987956779059,2
300,0.9890397477239348,0.09203082327417908,1.3779500442988069,8.697936819847411E7,1.5529485356992814,1
300,0.42426684002460935,0.024532343653175585,50.65208990249202,2.1869609204116443E8,0.5027990412002186,1
300,0.44928517391582073,0.02384378811711467,50.54157560571671,2.134759317067706E8,0.5309793460238107,1
300,0.49029004841032875,0.07978538172696531,32.73749085178619,2.9201821611391157E8,0.38280273814057525,1
300,0.9261403890268455,0.08382505248660198,1.0,7.287579802102353E7,1.5854367563678156,1
300,1.9067596689755562,0.048406256657692597,80.0491185069366,3.047745567190173E8,0.375217939109921,1
300,1.9143888364835784,0.0552898784130523,82.37511428087862,3.168562822718583E8,0.34465927024366116,1
300,0.35473720367390627,0.00816914272952291,53.05069678994083,1.39549810810267E8,0.7850579322994785,1
300,2.190129954841402,0.027895882887913316,19.698644156885344,1.1937316321136118E8,1.1504439009849217,3
300,0.9531041387910308,0.01930061965434847,17.184665358299274,1.1459598640575221E8,1.287052190099956,2
300,1.5936119588874078,0.1,3.379198336781528,1.0662699937121126E8,1.2504696146401564,1
300,1.7922091811122975,0.027674177586972756,14.953077666373389,1.1075829397502077E8,1.2410626177238426,1
300,1.775087347532955,0.1,2.2928514472331454,9.112560618440558E7,1.420796849294685,2
300,1.0137217822353377,0.08259722112926929,33.662882043163364,2.878437258713383E8,0.42831982282763276,3
300,0.09580275266155552,0.005638030790696939,48.27138650452376,1.3286014358948669E8,0.9825246056246214,1
300,0.49217654838216496,0.09140703245338638,20.987590291128317,2.6488469476915756E8,0.4276931080160548,1
300,2.1288400292787997,0.048715534596505405,87.27385886889266,3.101879355019212E8,0.3603578556807227,3
300,2.2618197217871594,0.06916477344297017,83.98194433282521,3.315143544939705E8,0.3078056156147827,2
300,1.7757257131682167,0.04118522425647335,14.3294865798485,1.2965436829913548E8,1.0634023851326955,2
300,2.5473932393778247,0.06410075327460535,100.0,3.3636818748734516E8,0.29725591163599335,1
300,1.7774754654532279,0.09834503532957076,3.0232362742836445,9.818452880617923E7,1.288853347745317,1
300,1.02579743343823,0.08269388221208311,1.0,7.085982029735762E7,1.6115507992070648,2
300,1.5457277922949748,0.1,2.367450586133784,9.485195751982912E7,1.3887850245829236,1
300,0.44084357735135105,0.014904764837491723,60.41016779993345,1.8638759583253363E8,0.5934280235236067,1
300,3.0255545135163264,0.07759498914597761,95.12262919864348,3.4416040142383957E8,0.2818787760276088,4
300,2.12048370227761,0.04882918117684196,91.44997203174327,3.134196866561252E8,0.3521195725571161,1
300,0.45049953492873074,0.018118595440302473,50.619990916925936,1.8789578811854678E8,0.6301733088409711,2
300,2.0608297795001933,0.05044842654091722,80.84981037973162,3.0730134281471545E8,0.36793168887042815,1
