evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.7186755827978,0.08650382574916755,1.0,6.6712538006288394E7,1.7219872057112893,2
700,2.400373354021644,0.1,100.0,3.6847999648304766E8,0.24045481950470457,1
700,1.823620058466715,0.06653274418115711,77.92242447220205,3.2642213470212245E8,0.3217643747838877,7
700,1.7786021456131547,0.04518465754338852,1.0,6.758752559688169E7,1.9925518315978596,4
700,0.4143563828562797,0.027573629764715335,50.14251867004661,2.2890197370147625E8,0.48066703476773365,1
700,0.37201425525348686,0.02642840139858282,61.90893953180819,2.4756086568835986E8,0.4638117232126364,1
700,1.760246033935301,0.1,4.128895421903213,1.1307131999210343E8,1.1570316996733292,2
700,0.5251806025892223,0.016041263931621093,51.07497482264028,1.7549305835931617E8,0.7147880028691344,3
700,1.7644929609346296,0.08489671193085116,3.2081928413233736,9.608588097144428E7,1.3593992844101277,4
700,1.8532042799881752,0.0,41.71624505198164,8.529915802392468E7,1.2306911611595381,1
700,1.6302429115399384,0.04425811956240577,18.62019091662806,1.574303155312064E8,0.8760143332670788,5
700,0.6316925875091919,0.1,19.079489282881493,2.61575744432796E8,0.4720947982226372,3
700,0.47231584642074165,0.03181820450300871,46.9707067728841,2.359556479527238E8,0.470786127946625,1
700,1.1129840914657259,0.1,1.0,7.15633698465872E7,1.5452760278520645,1
700,0.3247350736675652,0.015563599986842905,62.05076994394063,1.965867657832899E8,0.5709994873857303,4
700,0.5369882930706367,0.1,21.657106593660544,2.7603496276499677E8,0.41352026847497536,1
700,0.4723178810591797,0.07576665367806566,25.851047073165784,2.656767276118878E8,0.4207956713448219,2
700,0.3567685359162187,0.006514702104220407,53.15468083677295,1.2991161948970956E8,0.8647070915989701,2
700,0.44407189833293587,0.04481232729024991,53.981150381382385,2.8487502241495734E8,0.3964980820333105,1
700,1.8462660599436573,0.04426878568222359,18.620190916628065,1.5405339642939165E8,0.8898995330236386,5
700,1.9480865594091026,0.04427298062617111,17.43329747261991,1.4555894921459618E8,0.9464576579021946,5
700,0.49029004841032875,0.07978538172696531,32.73749085178619,2.9201821611391157E8,0.38280273814057525,1
700,0.40224365943098506,0.016072673952509355,56.06494663875012,1.8809309439772093E8,0.5729731977242121,2
700,2.190129954841402,0.027895882887913316,19.698644156885344,1.1937316321136118E8,1.1504439009849217,3
700,0.43599518595786135,0.02490134905162832,48.616693973043425,2.1447877360540512E8,0.5188874144633885,3
700,0.3426240689703469,0.006634687935970298,60.077863049429595,1.364771710956124E8,0.7759564645744698,1
700,0.3952008389029925,0.025471117856148875,49.12294336718219,2.197566142779105E8,0.49917982733276034,1
700,0.39335598103213626,0.026942556492429093,50.13926220341578,2.2747798947838062E8,0.48613335938083424,1
700,1.775087347532955,0.1,2.2928514472331454,9.110887878153898E7,1.4198601494797172,3
700,0.44084357735135105,0.014904764837491723,60.41016779993345,1.8631328800224304E8,0.5986210542678202,2
700,0.38488282039195526,0.027568095926979952,50.40398969075342,2.3134253047239873E8,0.48049263490244615,3
700,0.5004578044624087,0.0871190899162435,32.89274792907244,3.0085629631380785E8,0.3691840187075667,3
700,0.40099050488325566,0.01972988336663562,56.5916902726321,2.0835754823284537E8,0.5239827517848996,1
700,0.4378224229612515,0.014908778233543522,56.553914614493095,1.80764683685704E8,0.6125871775456218,1
700,0.1361179498862884,0.0043038537845191205,48.40890110306703,1.2486652883510427E8,0.9966250058685875,2
700,2.0608297795001933,0.05044842654091722,80.84981037973162,3.0730134281471545E8,0.36793168887042815,1
700,0.5251974277277341,0.07685911123520578,29.938865721282983,2.804231852285169E8,0.40374435842542883,4
700,0.38143787929395623,0.016758526709752256,62.08522898274449,2.0151259412401855E8,0.538413517989921,3
700,0.13719547633217372,0.003890076554557915,49.11014840786243,1.2321061056226027E8,1.0080933381705925,1
700,2.3838258631691485,0.09847353834020406,93.92803838549119,3.629510151798323E8,0.24850910466044587,1
700,0.5104597481830544,0.086736997356478,32.8082289962368,3.0028362575048774E8,0.3697238087366954,1
700,0.3885526632089684,0.026015934392634516,47.395569437060594,2.1809429913960493E8,0.5028144295819135,1
700,0.387275802083182,0.022249614915616875,48.450924032172864,2.051561146421663E8,0.5289289792481702,1
700,0.5306534174664678,0.08003094984525977,34.07667464209613,2.9554767540168417E8,0.37642127304176776,3
700,0.3178463485102567,0.09148412787541717,1.0,9.325773818333721E7,1.0464331835696803,1
700,0.5266721571995,0.0755123953627328,30.191597295750316,2.7886184851468784E8,0.407999721474525,3
700,2.3551327334631766,0.06592117676619501,71.772858024152,3.168254591884218E8,0.3427932966392894,1
700,2.606028293356957,0.083892637528443,100.0,3.548086726182634E8,0.2609992229573772,2
700,2.591859286799909,0.08175680651559501,99.01137290754,3.523694342827173E8,0.2649762323701962,1
700,0.5227367043267522,0.03911676907893522,51.10885462853313,2.6438698081604263E8,0.4365256437293341,1
700,2.333840837726501,0.06744822281226731,91.13019624749872,3.347430315017664E8,0.3005484702575253,1
700,0.6998330117762475,0.026463246370174012,33.183664752218945,1.7830084625977194E8,0.7884643280877561,6
700,2.540359237709084,0.08848685826569648,100.0,3.589454747786758E8,0.25421306956556144,1
700,0.346833852268408,0.00802569835633114,53.45312420319092,1.3948329879951614E8,0.7597210215712872,1
700,0.35398476696333453,0.008752187903857763,53.56904537225429,1.4336438758031332E8,0.7473299949831816,1
700,3.154887980516967,0.08157419768987323,100.0,3.5061336825383323E8,0.26909741297255374,1
700,0.38218719558426073,0.016950952586398713,62.120895753462655,2.0236709883283845E8,0.536869839425393,1
700,2.667967256794042,0.07724003782675126,100.0,3.486675675485648E8,0.2720869524419772,1
700,0.48852628037744195,0.08069292792790132,33.5327293022979,2.951822373553563E8,0.3786117699710283,1
700,0.5101812493924112,0.0767516021293273,43.21622259806359,3.11753646300511E8,0.35492892391334663,2
700,1.02579743343823,0.08269388221208311,1.0,7.085982029735762E7,1.6115507992070648,2
700,1.6616178532020442,0.04425811956240577,18.620190916628065,1.5681724933260962E8,0.8788501428752337,5
700,2.268200410819196,0.06402129469722961,91.65151186011566,3.322350141697164E8,0.3064823327146034,1
700,1.3232343295049354,0.09197055810328646,1.0,6.812403800986941E7,1.6183108371184913,1
700,2.1609406800426836,0.06579188287758862,75.65337836138391,3.214874843803227E8,0.33190513343941885,2
700,2.16398127948744,0.06522215618691643,69.01476873632454,3.1481718170386344E8,0.3480787344553918,1
700,0.36524582176561954,0.020624206953403543,53.47271382472298,2.07470382668172E8,0.5260761613843518,1
700,2.8723623175925344,0.07370587357100454,93.8002054445767,3.4038162434462047E8,0.28875437426643774,1
700,2.12048370227761,0.04882918117684196,91.44997203174327,3.136187324417999E8,0.35174023296184415,3
700,0.35473720367390627,0.00816914272952291,53.05069678994083,1.394346323316912E8,0.7772949534275104,2
700,2.2683894897600103,0.06467333204794685,100.0,3.3851806609782135E8,0.2925615019740878,1
700,2.2909654700953404,0.06584914248862343,73.87007583304381,3.191845557526567E8,0.3371687062339317,2
700,2.678379697390257,0.07176589604254908,100.0,3.435725444163873E8,0.28165404434732816,1
700,3.0429094927588767,0.07675782879892376,97.85970085158533,3.4506494718514895E8,0.28005750447001604,1
700,2.4771902472681444,0.06499566477312382,97.72109561114557,3.3633481312697643E8,0.29640105405686695,1
700,2.1156408215386966,0.0484079012929597,87.85080988974401,3.096982602246645E8,0.3612548349506434,1
700,2.3530115880748674,0.08073064777097153,68.5063312178323,3.278690935301095E8,0.3155501450212665,1
700,2.244234949815145,0.06858640275559845,76.47762790083532,3.2499981746828777E8,0.32277562820510397,1
700,0.44646317321215034,0.014991288851798141,55.58119841820645,1.7958652404969984E8,0.6575343701273686,2
700,2.5084221394121204,0.07475922651598166,77.4857128106831,3.30090655660867E8,0.31057597115922475,1
700,1.9390418690294697,0.052753463219317814,76.65243458580309,3.075440926182286E8,0.3678050759008585,1
700,2.1602317417225634,0.06655700569029581,76.14266620291089,3.2291944662913287E8,0.32870180759090584,3
700,2.7682437420901707,0.07578854613925735,100.0,3.470726268779294E8,0.27531959676767376,1
700,2.483093654839938,0.09499064732574157,100.0,3.643482448803391E8,0.24596825418198942,1
700,2.1182255118299875,0.06512881693400661,73.8094083588213,3.196547728732069E8,0.3364163903817532,1
